//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.71000004 -6.03999996 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 195.000000 0.739506 -0.247553 0.625978
-6.73999977 -5.92999983 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 195.000000 0.613409 0.489047 0.620131
-6.71999979 -5.92000008 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 195.000000 0.445866 0.626216 0.639575
-6.71999979 -5.94999981 0.03000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 195.000000 0.701856 0.586257 0.404600
-6.73999977 -6.00000000 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 195.000000 0.922805 -0.003840 0.385249
-6.76000023 -6.19999981 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.791963 0.103936 0.601658
-6.76999998 -6.17000008 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.804885 -0.435377 0.403246
-6.76999998 -6.17000008 0.16000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.625223 -0.369226 0.687581
-6.76999998 -6.11999989 0.09000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.742742 0.314175 0.591294
-6.78999996 -6.13999987 0.09000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.875225 0.091610 0.474961
-6.71999979 -6.11000013 0.03000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.894051 0.122879 0.430783
-6.73999977 -6.09999990 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.726874 -0.339858 0.596784
-6.76999998 -6.11000013 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.591950 -0.368944 0.716572
-6.76999998 -6.13000011 -0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.949173 -0.093211 0.300637
-6.75000000 -6.23000002 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.762432 0.126329 0.634617
-6.78999996 -6.19000006 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.719739 -0.513624 0.467082
-6.76000023 -6.23000002 0.07000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.729606 -0.098357 0.676757
-6.75000000 -6.19999981 0.04000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.552899 0.087602 0.828631
-6.73999977 -6.17999983 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.662561 -0.373204 0.649408
-6.78999996 -6.19000006 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.724364 -0.133475 0.676373
-6.76000023 -6.23999977 0.06000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.717184 -0.477568 0.507520
-6.78999996 -6.23999977 -0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.475427 -0.426414 0.769506
-6.78000021 -6.25000000 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.568459 -0.241401 0.786498
-6.69000006 -6.26999998 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.524182 -0.625311 0.578117
-6.71000004 -6.32999992 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.672682 -0.293797 0.679104
-6.69999981 -6.32999992 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.823305 -0.398168 0.404514
-6.71000004 -6.30999994 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.692821 0.686566 -0.220514
-6.71000004 -6.32999992 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.407678 -0.420468 0.810559
-6.71000004 -6.34000015 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.513469 -0.550506 0.658250
-6.73999977 -6.32000017 0.07000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.477986 -0.445135 0.757222
-6.73000002 -6.25000000 0.03000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.529577 -0.430591 0.730849
-6.73000002 -6.26999998 0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.682852 0.018154 0.730331
-6.73000002 -6.26999998 0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.682852 0.018154 0.730331
-6.73999977 -6.30000019 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.930308 -0.153439 0.333142
-6.73000002 -6.32999992 -0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.786447 -0.389186 0.479620
-6.76000023 -6.30000019 0.03000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.780180 -0.314306 0.540861
-6.78000021 -6.32000017 0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.690113 -0.377174 0.617643
-6.75000000 -6.34999990 0.03000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.460734 0.661781 -0.591414
-6.73000002 -6.36999989 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.388272 -0.498743 0.774920
-6.75000000 -6.34999990 0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.547977 0.682039 -0.484298
-6.71999979 -6.36000013 -0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.729219 -0.514256 0.451421
-6.73000002 -6.34000015 0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.748377 -0.391383 0.535491
-6.73000002 -6.36999989 -0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.417211 0.800594 -0.430098
-6.75000000 -6.34999990 0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.547977 0.682039 -0.484298
-6.76999998 -6.36000013 -0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.493130 0.769804 -0.405246
-6.90999985 -6.21999979 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.869945 0.006682 0.493103
-6.92999983 -6.30000019 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.519914 -0.364426 0.772582
-6.92999983 -6.30000019 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.589428 -0.475237 0.653241
-6.92999983 -6.32999992 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.642737 -0.247936 0.724856
-6.96000004 -6.36000013 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.842087 0.063262 0.535618
-6.94999981 -6.34999990 0.31999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.705688 -0.308436 0.637865
-6.96999979 -6.28999996 0.38000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.754885 0.209260 0.621578
-6.96999979 -6.34000015 0.34999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.652425 0.598755 -0.464580
-6.98999977 -6.34000015 0.37000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.640370 -0.495825 0.586586
-6.98999977 -6.34999990 0.36000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.593911 -0.100688 0.798205
-6.96999979 -6.34999990 0.34000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.773692 -0.070598 0.629616
-7.11999989 -6.32999992 0.33000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.635415 -0.687685 0.351193
-6.86999989 -6.21000004 0.25999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.911590 -0.112388 0.395439
-6.80999994 -6.19000006 0.17000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.718546 -0.133509 0.682544
-6.82000017 -6.19999981 0.17000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.635655 0.507512 -0.581700
-6.86000013 -6.23999977 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.864120 -0.323853 0.385247
-6.84999990 -6.23000002 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.708352 0.021040 0.705546
-6.86000013 -6.23000002 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.878881 -0.304053 0.367587
-6.86000013 -6.23999977 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.506938 -0.322597 0.799341
-6.86000013 -6.21999979 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.633907 -0.380344 0.673424
-6.86000013 -6.21999979 0.16000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.548034 -0.551407 0.628975
-6.84000015 -6.21999979 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.918700 -0.144028 0.367760
-6.84000015 -6.23000002 0.15000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.563702 0.590787 -0.577244
-6.90000010 -6.23999977 0.25000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.763036 -0.504878 0.403576
-6.90000010 -6.23000002 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.605905 0.006870 0.795508
-6.90000010 -6.21999979 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.678234 -0.391098 0.622127
-6.80000019 -6.15999985 0.13000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.881271 -0.091069 0.463753
-6.80000019 -6.19999981 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.792843 -0.138338 0.593517
-6.82999992 -6.19000006 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.585336 -0.448591 0.675388
-6.80000019 -6.17999983 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.862632 -0.071535 0.500748
-6.82000017 -6.23000002 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.789168 -0.435906 0.432665
-6.82000017 -6.19999981 -0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.935853 -0.275580 0.219625
-6.82000017 -6.21000004 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.922447 -0.256793 0.288354
-6.82000017 -6.21999979 0.00000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.823867 -0.179233 0.537698
-6.84000015 -6.21000004 0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.715133 -0.580326 0.389624
-6.84000015 -6.23999977 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.783201 0.502218 -0.366570
-6.88999987 -6.23000002 -0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.882871 -0.436328 0.173656
-6.82999992 -6.25000000 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.792812 -0.026474 0.608891
-6.84000015 -6.28999996 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.678550 -0.514358 0.524410
-6.86999989 -6.28000021 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.626454 -0.420406 0.656364
-6.84000015 -6.26999998 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.846424 -0.171070 0.504284
-6.92000008 -6.26999998 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.720313 -0.265546 0.640808
-6.90999985 -6.26999998 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.858186 -0.006736 0.513295
-6.90000010 -6.26999998 0.27000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.862405 -0.353293 0.362549
-6.88999987 -6.26999998 0.25999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.704872 -0.501575 0.501575
-6.90000010 -6.26999998 0.27000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.862405 -0.353293 0.362549
-6.92000008 -6.28999996 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.690849 0.591446 -0.415835
-6.90999985 -6.28000021 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.942865 -0.094154 0.319593
-6.90999985 -6.28999996 0.23000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.766558 -0.572130 0.291643
-6.88999987 -6.25000000 0.17000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.902909 -0.355603 0.241459
-6.90999985 -6.32000017 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.798244 0.383864 -0.464170
-6.88999987 -6.32000017 0.17000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.831087 -0.152588 0.534800
-6.94999981 -6.25000000 0.16000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.935589 -0.158458 0.315537
-6.82999992 -6.26000023 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.732750 0.441635 -0.517722
-6.82000017 -6.25000000 0.08000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.511436 -0.129680 0.849480
-6.86000013 -6.26999998 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.888557 -0.111599 0.444985
-6.86000013 -6.28000021 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.907712 -0.025104 0.418842
-6.86000013 -6.26000023 0.07000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.714645 -0.596900 0.364682
-6.84000015 -6.28000021 0.10000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.637826 -0.126376 0.759741
-6.86999989 -6.26999998 0.08000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.802767 -0.432754 0.410231
-6.80000019 -6.25000000 0.06000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.604148 -0.009633 0.796814
-6.80999994 -6.25000000 0.06000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.688603 -0.504305 0.521059
-6.80999994 -6.25000000 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.761176 -0.161920 0.628008
-6.86000013 -6.26999998 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.523887 0.758902 -0.386795
-6.86999989 -6.26999998 -0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.894754 -0.168577 0.413518
-6.84000015 -6.25000000 0.01000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.725943 -0.540737 0.424983
-6.92000008 -6.25000000 0.13000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.722009 -0.272546 0.635942
-7.11000013 -6.13999987 0.16000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.630885 0.482837 0.607332
-7.07000017 -6.23000002 0.25999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.624226 -0.482892 0.614131
-7.13000011 -6.23999977 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.907813 -0.283050 0.309448
-7.11999989 -6.23999977 0.28000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.818814 -0.169772 0.548380
-7.13000011 -6.21999979 0.31000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.763181 -0.375895 0.525602
-7.13000011 -6.21999979 0.30000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.817508 -0.290286 0.497409
-7.13000011 -6.21000004 0.25000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.485522 0.116010 0.866493
-7.09999990 -6.17999983 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.548395 0.029008 0.835716
-7.11000013 -6.19000006 0.20999999 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.707716 0.202868 0.676744
-7.13000011 -6.19000006 0.18000001 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.657029 -0.004150 0.753854
-7.11000013 -6.21999979 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.518287 -0.381810 0.765245
-7.13000011 -6.21999979 0.22000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.759554 -0.032411 0.649637
-7.11999989 -6.21999979 0.16000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.681407 -0.258903 0.684583
-7.01999998 -6.15999985 0.08000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.503712 0.048301 0.862520
-7.03999996 -6.15000010 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.572541 0.090857 0.814826
-7.03000021 -6.15999985 0.04000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.716700 -0.021038 0.697064
-7.03000021 -6.15000010 0.04000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.594076 -0.061260 0.802073
-7.03999996 -6.13000011 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.762926 0.316413 0.563762
-7.03999996 -6.23000002 0.06000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.747586 0.055747 0.661821
-7.07999992 -6.15999985 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.575483 0.081802 0.813713
-7.07999992 -6.15999985 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.575483 0.081802 0.813713
-7.07999992 -6.15999985 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.575483 0.081802 0.813713
-7.07000017 -6.15000010 0.10000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.748597 0.179112 0.638374
-7.09000015 -6.15999985 0.13000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.904505 0.035967 0.424944
-7.09000015 -6.15000010 0.13000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.872868 -0.187571 0.450465
-7.11000013 -6.15999985 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.452594 -0.117760 0.883907
-7.09000015 -6.13999987 0.11000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.478017 0.353317 0.804156
-7.07000017 -6.09999990 0.03000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.529505 0.037328 0.847485
-7.05999994 -6.09000015 -0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.715443 0.439889 0.542807
-7.05000019 -6.15000010 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.901308 -0.155693 0.404232
-7.05000019 -6.13000011 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.821639 0.272840 0.500467
-7.05000019 -6.15000010 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.901308 -0.155693 0.404232
-7.13000011 -6.15000010 0.05000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.839751 -0.266563 0.473034
-7.09000015 -6.13000011 0.06000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.520721 0.215313 0.826129
-7.09999990 -6.13999987 -0.02000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.494850 -0.254362 0.830917
-7.07999992 -6.17999983 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.627352 0.265235 0.732175
-7.07999992 -6.17000008 0.12000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.879298 0.053499 0.473257
-7.07999992 -6.17000008 0.10000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.844878 -0.325192 0.424773
-7.07000017 -6.17000008 0.10000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.616897 -0.085640 0.782371
-7.07000017 -6.17999983 0.10000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.521909 0.092943 0.847923
-7.07000017 -6.17999983 0.09000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.500032 -0.183594 0.846322
-7.09000015 -6.19000006 0.13000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.497305 -0.170717 0.850614
-7.09999990 -6.19000006 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.778516 0.038011 0.626473
-7.09000015 -6.17999983 0.13000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.794612 -0.088290 0.600663
-7.09999990 -6.19000006 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.778516 0.038011 0.626473
-7.09999990 -6.17999983 0.14000000 113 187 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.618985 -0.132746 0.774104
