//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.42000008 -6.03000021 0.63000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.661331 0.006932 0.750063
20.40999985 -6.01999998 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.367214 -0.105113 0.924178
20.40999985 -6.00000000 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.539473 -0.188891 0.820542
20.45000076 -6.07999992 0.52999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.459124 -0.146282 0.876246
20.43000031 -6.07999992 0.44999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.460339 -0.361581 0.810770
20.42000008 -6.03000021 0.47999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.249174 -0.176442 0.952250
20.43000031 -6.05000019 0.47999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.600593 -0.015187 0.799410
20.54000092 -6.09999990 0.52999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.177636 -0.512009 0.840412
20.53000069 -6.11000013 0.54000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.153567 -0.042722 0.987214
20.54000092 -6.15999985 0.50000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.162951 -0.157898 0.973917
20.53000069 -6.15999985 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.272713 -0.284256 0.919144
20.55999947 -6.15000010 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.251639 -0.210387 0.944677
20.55999947 -6.15999985 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.467160 -0.228289 0.854193
20.51000023 -6.11999989 0.52999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.389504 -0.255192 0.884965
20.50000000 -6.13000011 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.051910 -0.395315 0.917078
20.48999977 -6.13999987 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.297954 -0.060102 0.952686
20.51000023 -6.13999987 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.415770 -0.092547 0.904749
20.51000023 -6.13999987 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.415770 -0.092547 0.904749
20.50000000 -6.13999987 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.251757 -0.107158 0.961840
20.48999977 -6.15000010 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.135657 -0.291462 0.946915
20.54999924 -6.17000008 0.50000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.105864 -0.016371 0.994246
20.51000023 -6.17999983 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.075182 -0.271418 0.959521
20.42000008 -6.13999987 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.394799 0.133473 0.909021
20.39999962 -6.15999985 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.201515 0.142472 0.969068
20.45999908 -6.11000013 0.54000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.520263 -0.281351 0.806330
20.45000076 -6.11000013 0.54000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.451444 -0.217473 0.865392
20.45000076 -6.09000015 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.333308 -0.324259 0.885303
20.47999954 -6.15000010 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.353958 -0.050939 0.933873
20.46999931 -6.15999985 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.101517 -0.137346 0.985307
20.43000031 -6.09000015 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.630552 -0.206053 0.748296
20.40999985 -6.09999990 0.50000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.475500 -0.182201 0.860641
20.40999985 -6.11999989 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.303713 0.163538 0.938623
20.40999985 -6.11000013 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.539708 0.117834 0.833565
20.42000008 -6.11000013 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.634695 -0.082786 0.768315
20.43000031 -6.11999989 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.292863 -0.264009 0.918983
20.42000008 -6.11000013 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.634695 -0.082786 0.768315
20.43000031 -6.13000011 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.291385 0.106797 0.950626
20.39999962 -6.23999977 0.61000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.110434 -0.184884 0.976536
20.44000053 -6.17999983 0.50000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.380952 0.201340 0.902407
20.46999931 -6.17000008 0.50999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.277635 -0.100366 0.955429
20.44000053 -6.19999981 0.50000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.134850 -0.014488 0.990760
20.44000053 -6.21000004 0.55000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.041030 0.038926 0.998399
20.45000076 -6.21000004 0.55000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.017203 0.170880 0.985142
20.43000031 -6.17000008 0.50000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.082734 0.120023 0.989318
20.48999977 -6.09000015 0.46000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.398893 -0.315726 0.860931
20.45000076 -6.11999989 0.44999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.013939 -0.086853 0.996124
20.44000053 -6.13000011 0.44999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.120948 0.248398 0.961078
20.45999908 -6.15999985 0.47000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.005408 0.109243 0.994000
20.43000031 -6.09000015 0.44000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.390946 0.100137 0.914950
20.45000076 -6.19999981 0.47000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.149995 0.054649 0.987175
20.45000076 -6.21999979 0.47999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.170123 0.012559 0.985343
20.44000053 -6.23000002 0.47999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.123198 -0.437565 0.890707
20.39999962 -6.17000008 0.44999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.521017 -0.184683 0.833327
20.50000000 -6.38999987 0.52999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.061798 -0.199934 0.977859
20.48999977 -6.38000011 0.54000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.016657 -0.127707 0.991672
20.40999985 -6.28000021 0.60000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.142554 -0.447822 0.882685
20.44000053 -6.32999992 0.54000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.278254 -0.103202 0.954947
20.44000053 -6.32999992 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.042098 -0.011294 0.999050
20.40999985 -6.32999992 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.218969 0.249266 0.943355
20.46999931 -6.36000013 0.58999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.083930 -0.425156 0.901220
20.47999954 -6.36000013 0.52999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.325864 -0.344052 0.880591
20.44000053 -6.36999989 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.187366 0.036531 0.981611
20.45999908 -6.40000010 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.195410 0.084800 0.977049
20.42000008 -6.36999989 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.039104 -0.451719 0.891303
20.40999985 -6.36999989 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.273830 -0.160521 0.948288
20.43000031 -6.34999990 0.52999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.228807 -0.167968 0.958871
20.43000031 -6.36000013 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.104245 -0.492667 0.863952
20.42000008 -6.36999989 0.51999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.023063 -0.005014 0.999721
20.42000008 -6.38000011 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.001277 -0.384343 0.923189
20.43000031 -6.38999987 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.039643 -0.003049 0.999209
20.45999908 -6.26999998 0.46000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.087274 -0.355809 0.930475
20.42000008 -6.34999990 0.44000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.310106 -0.313073 0.897675
20.40999985 -6.38999987 0.41999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.382079 -0.148038 0.912195
20.42000008 -6.40999985 0.38999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.256132 -0.264622 0.929716
20.39999962 -6.40000010 0.38999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.182644 -0.349713 0.918881
20.37000084 -6.07000017 0.70999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.142348 -0.014571 0.989709
20.37999916 -6.05999994 0.70999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.128061 0.140257 0.981799
20.37999916 -6.07999992 0.67000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.516192 0.283984 0.808021
20.31999969 -6.07999992 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.467071 -0.358672 0.808208
20.30999947 -6.07999992 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.456319 -0.241046 0.856545
20.30999947 -6.07999992 0.67000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.386369 0.346025 0.854977
20.36000061 -6.09000015 0.69999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.010858 -0.256972 0.966358
20.38999939 -6.11999989 0.69999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.248125 -0.350899 0.902942
20.37000084 -6.15000010 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.223580 -0.404220 0.886915
20.38999939 -6.13999987 0.69000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.351053 -0.285324 0.891825
20.36000061 -6.15000010 0.66000003 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.337424 -0.172212 0.925466
20.37000084 -6.15000010 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.223580 -0.404220 0.886915
20.35000038 -6.09999990 0.69999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.027508 -0.017320 0.999471
20.32999992 -6.09000015 0.69999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.623654 -0.097857 0.775551
20.31999969 -6.09000015 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.482418 -0.202886 0.852121
20.35000038 -6.09000015 0.66000003 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.528644 0.111522 0.841486
20.34000015 -6.11999989 0.66000003 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.344395 -0.350517 0.870936
20.34000015 -6.11000013 0.67000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.462710 -0.312134 0.829742
20.34000015 -6.11000013 0.67000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.462710 -0.312134 0.829742
20.34000015 -6.13000011 0.67000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.313363 -0.134298 0.940089
20.35000038 -6.13999987 0.67000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.070055 0.212622 0.974620
20.34000015 -6.15999985 0.66000003 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.550770 -0.102637 0.828323
20.35000038 -6.13000011 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.524778 -0.243039 0.815806
20.34000015 -6.17999983 0.66000003 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.338899 -0.413863 0.844905
20.34000015 -6.17999983 0.66000003 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.338899 -0.413863 0.844905
20.38999939 -6.19999981 0.66000003 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.018940 -0.000997 0.999820
20.30999947 -6.11000013 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.234569 0.095095 0.967437
20.29999924 -6.11000013 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.468921 -0.050583 0.881790
20.29999924 -6.13000011 0.68000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.521579 -0.360100 0.773488
20.29000092 -6.09999990 0.67000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.767384 0.049830 -0.639249
20.36000061 -5.90000010 0.64999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.547052 -0.176323 0.818318
20.37999916 -5.88000011 0.58999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.471132 -0.031049 0.881516
20.35000038 -5.90999985 0.56000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.341287 -0.029399 0.939499
20.37999916 -5.94999981 0.57999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.250704 -0.008397 0.968028
20.37000084 -5.92999983 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.422765 0.296704 0.856292
20.36000061 -5.92000008 0.60000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.696518 -0.095313 0.711181
20.37000084 -5.98999977 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.625429 -0.303871 0.718680
20.37000084 -5.96999979 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.205552 -0.062031 0.976678
20.34000015 -5.92999983 0.63999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.629144 -0.165245 -0.759521
20.35000038 -5.94999981 0.60000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.506325 0.298117 0.809173
20.31999969 -5.98999977 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.820723 -0.172547 -0.544648
20.31999969 -5.98999977 0.61000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.405311 0.373769 0.834278
20.35000038 -5.96999979 0.60000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.313869 0.099326 0.944257
20.37999916 -6.01000023 0.63000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.379047 -0.345010 0.858657
20.37000084 -6.00000000 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.583578 -0.147760 0.798501
20.37999916 -6.00000000 0.57999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.078820 0.139993 0.987010
20.38999939 -6.01000023 0.58999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.370776 0.159307 0.914957
20.37999916 -6.00000000 0.57999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.078820 0.139993 0.987010
20.34000015 -6.01000023 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.431878 0.081408 0.898251
20.31999969 -6.00000000 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.237821 0.084307 0.967643
20.32999992 -6.01999998 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.285136 -0.057027 0.956789
20.31999969 -6.05000019 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.585071 -0.058082 0.808900
20.30999947 -5.98000002 0.60000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.771872 0.253099 0.583227
20.29999924 -5.98000002 0.58999997 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.750128 0.202612 0.629489
20.29999924 -6.03000021 0.61000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.699001 0.199936 -0.686602
20.30999947 -6.01000023 0.63999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.416430 0.375262 0.828109
20.27000046 -6.03000021 0.63000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.474670 0.381345 0.793262
20.26000023 -6.01999998 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.697466 -0.394077 -0.598535
20.27000046 -6.01999998 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.219804 0.255747 0.941424
20.26000023 -6.05000019 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 0.831928 -0.084482 -0.548414
20.27000046 -6.03999996 0.61000001 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.191666 0.158221 0.968623
20.27000046 -6.05000019 0.63999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.532243 -0.236038 0.813021
20.27000046 -6.03999996 0.60000002 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.333937 0.129486 0.933659
20.37999916 -6.09999990 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.380243 -0.352307 0.855158
20.38999939 -6.13000011 0.57999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.435888 -0.308690 0.845406
20.37999916 -6.11999989 0.56999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.667033 -0.133407 0.732987
20.36000061 -6.23999977 0.62000000 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.451627 -0.136205 0.881749
20.32999992 -6.17000008 0.64999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.499809 -0.206870 0.841068
20.31999969 -6.17999983 0.64999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.401415 -0.136622 0.905649
20.31999969 -6.21999979 0.63999999 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.075728 -0.222219 0.972052
20.31999969 -6.21000004 0.64999998 108 175 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 22.000000 -0.171300 -0.232384 0.957421
