//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.43000001 3.97000003 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.384175 0.919034 -0.088238
0.44000000 3.96000004 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.321456 0.946858 -0.011257
0.44000000 3.97000003 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.435195 0.896639 -0.081513
0.44999999 3.93000007 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.883796 0.376626 -0.277593
0.44999999 3.90000010 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.406115 0.820194 -0.402930
0.43000001 3.76999998 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.815962 0.410376 -0.407183
0.43000001 3.76999998 0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.815962 0.410376 -0.407183
0.43000001 3.76999998 0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.813028 0.563323 0.147148
0.38999999 3.93000007 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.762011 0.644337 0.064577
0.41999999 3.92000008 0.07000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.365926 0.888679 -0.276312
0.37000000 3.95000005 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.317162 0.838994 -0.442151
0.37000000 3.95000005 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.317162 0.838994 -0.442151
0.36000001 3.97000003 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.166029 0.890783 -0.423014
0.34999999 3.95000005 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.734954 0.659186 -0.159114
0.37000000 3.97000003 0.08000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.298302 0.832436 -0.466976
0.41000000 3.92000008 0.06000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.311654 0.874152 -0.372465
0.38000000 3.99000001 0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.487867 0.865570 0.113025
0.37000000 3.84999990 0.06000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.373341 0.783855 -0.496172
0.28000000 3.99000001 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.519509 0.847621 0.107931
0.41000000 3.75999999 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.586050 0.766130 -0.263801
0.36000001 3.79999995 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.644592 0.758601 0.095008
0.37000000 3.78999996 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.771018 0.625990 0.116911
0.37000000 3.78999996 0.03000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.771018 0.625990 0.116911
0.37000000 3.78999996 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.479111 0.731100 -0.485742
0.34000000 3.81999993 0.02000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.292061 0.829328 -0.476356
0.56000000 3.11999989 0.44000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.546776 0.794313 -0.264771
0.50999999 3.10999990 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.748900 -0.662435 -0.018130
0.50999999 3.10999990 0.43000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.282323 0.796499 -0.534680
0.55000001 3.03999996 0.41999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.495895 0.861743 -0.107182
0.51999998 3.00999999 0.47000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.712274 -0.668634 0.213526
0.54000002 3.00000000 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.593253 0.801963 0.070047
0.52999997 2.99000001 0.41999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.366100 0.927897 -0.070557
0.56000000 3.05999994 0.38999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.336931 0.768976 -0.543281
0.50999999 2.99000001 0.38999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.273419 0.874639 -0.400310
0.47999999 3.11999989 0.43000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.700052 0.684529 -0.203341
0.49000001 3.13000011 0.44000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.579758 0.705290 -0.407978
0.50000000 3.10999990 0.44000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.523876 0.834322 -0.171640
0.49000001 3.13000011 0.44000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.579758 0.705290 -0.407978
0.49000001 3.07999992 0.44999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.357449 0.716530 -0.599012
0.50000000 3.03999996 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.283217 0.959049 0.003647
0.49000001 3.00000000 0.43000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.592299 0.772631 -0.228525
0.50000000 3.00000000 0.43000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.421987 0.851702 -0.310694
0.47000000 3.00000000 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.611029 -0.624495 0.486466
0.47999999 2.99000001 0.38000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.678043 0.681234 -0.276003
0.50000000 3.03999996 0.38000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.289513 0.925585 -0.243875
0.44000000 2.99000001 0.25000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.369123 0.810153 -0.455412
0.40000001 3.00999999 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.472751 0.767198 -0.433491
0.41000000 3.01999998 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.467880 0.795879 -0.384273
0.38999999 3.00999999 0.28000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.417693 0.905229 -0.078061
0.38999999 3.00999999 0.27000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.184449 0.869126 -0.458910
0.37000000 3.02999997 0.25999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.364851 0.911412 -0.190295
0.34999999 3.00000000 0.20999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.685350 -0.652946 0.322423
0.30000001 3.00999999 0.25999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.414544 0.725040 -0.549973
0.28999999 3.00000000 0.25000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.379011 0.713722 -0.589026
0.30000001 3.03999996 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.412587 -0.791197 0.451419
0.31999999 2.99000001 0.11000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.195377 0.752280 -0.629208
0.33000001 3.00000000 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.244984 0.968968 -0.032908
0.31000000 3.01999998 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.189010 0.939530 -0.285584
0.33000001 3.00000000 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.244984 0.968968 -0.032908
0.33000001 3.00000000 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.244984 0.968968 -0.032908
0.31999999 3.01999998 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.596324 0.795587 -0.106957
0.25999999 3.02999997 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.214540 0.967356 -0.134890
0.30000001 3.01999998 0.00000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.228281 0.875824 -0.425230
0.27000001 3.04999995 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.514954 0.776466 -0.363212
0.27000001 2.99000001 0.04000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.422467 0.897212 -0.128577
0.27000001 3.00999999 -0.01000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.406544 0.895554 -0.180847
0.51999998 2.98000002 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.591840 0.799350 0.103755
0.51999998 2.98000002 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.591840 0.799350 0.103755
0.52999997 2.97000003 0.34000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.324618 0.916144 -0.235168
0.50999999 2.95000005 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.217534 0.788367 -0.575462
0.51999998 2.93000007 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.180620 0.843390 -0.506034
0.47999999 2.97000003 0.40000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.279554 0.959009 -0.046383
0.47000000 2.97000003 0.43000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.501540 0.846813 -0.177102
0.46000001 2.96000004 0.43000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379567 -0.701624 0.603036
0.46000001 2.96000004 0.41000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.582222 0.698335 -0.416347
0.47999999 2.95000005 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.613431 0.692371 -0.379900
0.49000001 2.97000003 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.174496 0.968128 -0.179666
0.49000001 2.94000006 0.36000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.681175 -0.540588 0.493726
0.47999999 2.94000006 0.37000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.356045 0.913705 -0.195896
0.50000000 2.94000006 0.34000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.443637 0.894099 -0.061427
0.46000001 2.96000004 0.37000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.617790 0.617790 -0.486489
0.41000000 2.92000008 0.31999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.238746 0.922103 -0.304509
0.52999997 2.93000007 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.467951 0.873988 -0.131026
0.54000002 2.93000007 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.260428 0.965401 0.013324
0.44000000 2.91000009 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.503424 -0.687400 0.523494
0.44999999 2.92000008 0.27000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.586865 0.637312 -0.499424
0.41999999 2.98000002 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.188416 0.761322 -0.620393
0.41999999 2.98000002 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.188416 0.761322 -0.620393
0.41999999 2.98000002 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.188416 0.761322 -0.620393
0.41999999 2.90000010 0.31000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.465147 0.751138 -0.468434
0.36000001 2.93000007 0.31000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.132840 0.932619 -0.335524
0.41999999 2.95000005 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.107941 0.958464 -0.264000
0.40000001 2.97000003 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.103578 0.974629 -0.198420
0.36000001 2.95000005 0.20000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.645433 -0.727094 0.233989
0.34999999 2.97000003 0.20000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.087671 0.826406 -0.556207
0.37000000 2.97000003 0.16000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.273549 0.889409 -0.366227
0.36000001 2.96000004 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.233324 0.972381 0.005922
0.37000000 2.97000003 0.16000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.273549 0.889409 -0.366227
0.34999999 2.95000005 0.15000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.531639 0.778987 -0.332475
0.37000000 2.91000009 0.20000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.371818 0.883632 -0.284509
0.36000001 2.92000008 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.105323 0.920552 -0.376154
0.40000001 2.85999990 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.696456 0.690279 -0.196120
0.38999999 2.89000010 0.31000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.299669 0.871627 -0.387897
0.40000001 2.85999990 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.696456 0.690279 -0.196120
0.41999999 2.89000010 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.460986 0.884595 0.070601
0.40000001 2.85999990 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.696456 0.690279 -0.196120
0.38999999 2.84999990 0.25999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.011586 0.997440 -0.070569
0.37000000 2.85999990 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.120060 -0.757414 0.641801
0.37000000 2.85999990 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.120060 -0.757414 0.641801
0.34000000 2.83999991 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.636150 0.716270 -0.286828
0.37000000 2.84999990 0.28000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.106456 0.973135 -0.204145
0.34999999 2.82999992 0.23000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.348184 0.866627 -0.357388
0.31000000 2.95000005 0.27000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.426928 0.780808 -0.456148
0.31000000 2.94000006 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.254559 0.901991 -0.348730
0.33000001 2.91000009 0.28000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.378118 0.886261 -0.267522
0.28000000 2.92000008 0.28999999 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.134395 0.990459 -0.030493
0.33000001 2.98000002 0.22000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.107071 0.971194 -0.212882
0.31999999 2.95000005 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.324758 0.932816 -0.156160
0.33000001 2.95000005 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.117312 0.743967 -0.657839
0.33000001 2.90000010 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.363057 0.928408 0.079042
0.33000001 2.83999991 0.30000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.182454 0.818779 -0.544345
0.30000001 2.88000011 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127097 0.966705 -0.222098
0.31999999 2.89000010 0.16000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.143048 0.973487 -0.178494
0.31999999 2.86999989 0.16000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.080638 0.995273 -0.054127
0.31000000 2.89000010 0.15000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.093517 0.889107 -0.448043
0.31000000 2.86999989 0.18000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.172833 0.723452 -0.668390
0.31000000 2.89000010 0.15000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.093517 0.889107 -0.448043
0.33000001 2.86999989 0.16000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127840 0.982544 -0.135145
0.33000001 2.86999989 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.267584 0.857799 -0.438838
0.28000000 2.85999990 0.17000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.302689 0.874605 -0.378742
0.25999999 2.82999992 0.19000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.497874 0.826689 -0.262121
0.28000000 2.82999992 0.15000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.182912 0.966452 -0.180318
0.27000001 2.84999990 0.15000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.222185 0.968727 -0.110458
0.28000000 2.82999992 0.15000001 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.182912 0.966452 -0.180318
0.34000000 2.95000005 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.591232 -0.715702 0.371772
0.38000000 2.97000003 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.360649 0.894943 -0.262695
0.34000000 2.98000002 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.130759 0.971173 -0.199313
0.34000000 2.98000002 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.130759 0.971173 -0.199313
0.36000001 2.91000009 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.416916 0.686002 -0.596307
0.37000000 2.89000010 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.447571 -0.707129 0.547401
0.34999999 2.85999990 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.050111 0.971663 -0.230999
0.38000000 2.85999990 0.09000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.607388 0.708893 -0.358539
0.34999999 2.82999992 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.237611 0.957083 -0.165930
0.34999999 2.82999992 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.051836 0.977654 -0.203728
0.33000001 2.95000005 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.570649 0.748471 -0.337863
0.31000000 2.90000010 0.11000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.321719 0.944315 -0.069033
0.31999999 2.90000010 0.12000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.537312 0.839462 -0.081238
0.31999999 2.91000009 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.135708 0.981746 -0.133263
0.30000001 2.93000007 0.10000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.342929 0.873326 -0.345977
0.28999999 2.91000009 0.05000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.081802 0.813713 -0.575483
0.30000001 2.85999990 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172982 0.885261 -0.431728
0.30000001 2.83999991 0.14000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.258029 0.717100 -0.647448
0.28999999 2.89000010 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.018700 0.951224 -0.307932
0.28999999 2.89000010 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.018700 0.951224 -0.307932
0.28999999 2.85999990 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.053799 0.995838 0.073562
0.25999999 2.82999992 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.374261 -0.743620 0.554038
0.25999999 2.82999992 0.13000000 225 56 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.374261 -0.743620 0.554038
