//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.49000001 3.02999997 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.995632 0.086150 -0.035987
0.50000000 3.00999999 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.879135 0.045119 0.474432
0.47000000 2.99000001 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.874641 0.006677 0.484725
0.50000000 3.00999999 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.879135 0.045119 0.474432
0.49000001 3.01999998 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992090 0.074037 -0.101373
0.46000001 3.05999994 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.987098 0.144367 0.069249
0.46000001 3.05999994 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998446 0.051229 0.021955
0.46000001 3.00999999 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881213 0.346137 0.321953
0.46000001 3.00999999 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.881213 0.346137 0.321953
0.52999997 3.00999999 0.31000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.924207 0.275691 -0.264263
0.38999999 3.00999999 0.30000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.938591 0.324534 0.117155
0.40000001 2.99000001 0.28000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.941993 -0.217170 0.255901
0.41000000 3.00000000 0.25000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.937385 0.268819 -0.221462
0.40000001 3.00999999 0.25999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.965737 0.154259 -0.208703
0.34000000 3.01999998 0.28000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.950885 0.264957 -0.160050
0.38000000 2.99000001 0.28999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993094 0.102346 0.057359
0.38000000 2.99000001 0.28999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993094 0.102346 0.057359
0.34000000 3.00999999 0.25999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.903171 0.027851 -0.428376
0.37000000 3.01999998 0.23999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955079 0.049335 -0.292216
0.34000000 3.00999999 0.27000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993188 -0.005439 0.116398
0.41000000 2.99000001 0.23000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.949723 0.286382 -0.126541
0.34000000 3.00000000 0.19000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.888694 0.235897 -0.393162
0.36000001 3.01999998 0.19000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.908521 0.412964 0.063637
0.31999999 2.99000001 0.20000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989209 0.137038 -0.051821
0.33000001 3.00000000 0.16000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.936806 0.342218 -0.072672
0.31999999 3.00000000 0.16000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.756927 0.291616 -0.584826
0.33000001 3.00999999 0.15000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.980180 0.101567 -0.170094
0.30000001 3.00999999 0.15000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971959 -0.109676 -0.208007
0.37000000 3.02999997 0.13000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.945360 -0.119006 -0.303532
0.36000001 2.99000001 0.14000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939594 0.209570 -0.270636
0.36000001 2.99000001 0.14000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939594 0.209570 -0.270636
0.36000001 3.00999999 0.13000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.889800 -0.219868 -0.399893
0.34000000 3.00999999 0.08000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.933412 0.307428 -0.185013
0.34000000 3.00999999 0.08000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.933412 0.307428 -0.185013
0.34000000 3.00000000 0.07000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.781889 0.104154 -0.614656
0.25999999 3.07999992 0.03000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.871672 0.349585 -0.343479
0.33000001 3.02999997 0.13000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.987870 0.147080 -0.049799
0.33000001 3.02999997 0.10000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.778054 0.417453 -0.469431
0.33000001 3.00000000 0.11000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.821180 0.514977 -0.245890
0.30000001 2.99000001 0.14000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.972318 0.213985 0.093853
0.33000001 2.99000001 0.13000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992146 0.114261 -0.050908
0.31999999 3.01999998 0.07000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.801998 0.055359 -0.594756
0.30000001 3.00000000 0.10000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977584 -0.120490 -0.172661
0.33000001 2.99000001 0.07000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.772448 -0.155092 -0.615850
0.33000001 2.99000001 0.07000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.772448 -0.155092 -0.615850
0.25999999 3.02999997 0.11000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.849775 -0.042974 -0.525391
0.25999999 3.02999997 0.11000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.849775 -0.042974 -0.525391
0.25999999 3.04999995 0.11000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.663631 0.488903 -0.566187
0.27000001 3.00000000 0.14000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.889978 0.419582 -0.178576
0.27000001 3.00000000 0.07000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.841267 -0.063412 -0.536889
0.27000001 3.00999999 0.08000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.634049 0.590321 -0.499503
0.30000001 3.03999996 0.02000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.693895 0.213626 -0.687658
0.33000001 2.99000001 0.06000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.932700 0.075840 -0.352590
0.33000001 3.00000000 0.06000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.785788 0.227832 -0.575005
0.33000001 3.00000000 0.06000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.785788 0.227832 -0.575005
0.33000001 2.99000001 0.06000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.932700 0.075840 -0.352590
0.27000001 3.05999994 0.04000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.487648 -0.299488 0.820065
0.27000001 3.04999995 0.04000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.666476 0.026659 0.745050
0.27000001 3.04999995 0.04000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.666476 0.026659 0.745050
0.28000000 3.04999995 0.01000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.820928 0.453962 -0.346403
0.27000001 3.02999997 0.02000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.719549 0.588424 -0.368790
0.28999999 3.02999997 -0.01000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.801967 -0.076036 -0.592509
0.28999999 3.03999996 -0.02000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.623338 0.472124 -0.623338
0.28000000 3.01999998 0.03000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.647270 0.311529 -0.695694
0.25999999 2.99000001 0.05000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979613 0.116767 -0.163474
0.25999999 3.00000000 0.06000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.679558 0.535257 -0.501698
0.51999998 2.98000002 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.854300 0.271474 0.443254
0.51999998 2.98000002 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.910220 0.057813 0.410070
0.51999998 2.96000004 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.860482 -0.392527 0.324797
0.51999998 2.98000002 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.910220 0.057813 0.410070
0.52999997 2.95000005 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.910215 -0.043978 0.411795
0.51999998 2.96000004 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.860482 -0.392527 0.324797
0.50999999 2.94000006 0.44999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.975239 0.199509 0.095417
0.52999997 2.94000006 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.965557 0.125045 0.228176
0.50999999 2.92000008 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.899351 0.242869 0.363568
0.50999999 2.93000007 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971866 -0.078196 0.222176
0.50999999 2.97000003 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.981276 -0.123423 -0.147864
0.54000002 2.98000002 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.880536 0.451077 0.145555
0.54000002 2.98000002 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.924288 0.380895 0.024700
0.51999998 2.94000006 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.854220 -0.037140 0.518584
0.51999998 2.90000010 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999855 -0.011009 0.013011
0.54000002 2.92000008 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998091 0.055859 0.026349
0.51999998 2.94000006 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.854220 -0.037140 0.518584
0.50999999 2.92000008 0.31999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.935283 -0.034831 0.352182
0.51999998 2.90000010 0.31999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.908000 -0.178740 0.378929
0.51999998 2.90000010 0.31999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.908000 -0.178740 0.378929
0.51999998 2.88000011 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.995656 -0.053908 -0.075912
0.55000001 2.82999992 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977451 -0.175122 -0.117990
0.50999999 2.89000010 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.990556 -0.010006 0.136743
0.50999999 2.88000011 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979638 0.041661 0.196404
0.51999998 2.89000010 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.995002 -0.016241 0.098526
0.50999999 2.85999990 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.899328 0.101784 0.425264
0.50999999 2.88000011 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979638 0.041661 0.196404
0.50999999 2.88000011 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992055 0.120215 0.037076
0.50999999 2.86999989 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969606 -0.193409 -0.149860
0.50999999 2.88000011 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979638 0.041661 0.196404
0.51999998 2.85999990 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.844294 -0.034546 0.534766
0.51999998 2.85999990 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.844294 -0.034546 0.534766
0.52999997 2.88000011 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.983188 -0.055608 0.173921
0.51999998 2.82999992 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.879615 0.082508 0.468476
0.51999998 2.81999993 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.994160 -0.104359 -0.027463
0.51999998 2.81999993 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.994160 -0.104359 -0.027463
0.50999999 2.81999993 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971486 -0.194297 0.135881
0.51999998 2.84999990 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963025 0.190503 -0.190503
0.51999998 2.84999990 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963025 0.190503 -0.190503
0.47000000 2.97000003 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960991 -0.268977 0.064403
0.47000000 2.98000002 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989876 -0.091892 0.108177
0.47000000 2.97000003 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960991 -0.268977 0.064403
0.44999999 2.93000007 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917775 0.343987 0.198399
0.44999999 2.94000006 0.44000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.792441 0.262055 0.550786
0.46000001 2.91000009 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976419 0.146275 0.158777
0.46000001 2.93000007 0.40000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.929708 0.098503 0.354881
0.50000000 2.95000005 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.894252 -0.084573 0.439501
0.49000001 2.90000010 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999999 -0.000979 0.000979
0.47999999 2.93000007 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976184 -0.082477 -0.200653
0.49000001 2.90000010 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999999 -0.000979 0.000979
0.47000000 2.91000009 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.966663 0.254770 -0.025599
0.47000000 2.92000008 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.893300 -0.055917 0.445968
0.49000001 2.91000009 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.949627 -0.245898 0.194273
0.49000001 2.90000010 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.975752 -0.185679 0.115894
0.49000001 2.91000009 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.949627 -0.245898 0.194273
0.49000001 2.90000010 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982880 -0.024427 -0.182618
0.47000000 2.93000007 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948508 0.256463 -0.185902
0.47000000 2.91000009 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998078 0.061533 0.007300
0.47000000 2.94000006 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.978706 -0.173582 -0.109566
0.47000000 2.91000009 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.885374 0.436166 0.160845
0.47999999 2.94000006 0.34000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993514 -0.101928 0.050404
0.49000001 2.90000010 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982880 -0.024427 -0.182618
0.47000000 2.93000007 0.33000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948508 0.256463 -0.185902
0.46000001 2.95000005 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.920133 -0.377104 0.105589
0.44999999 2.94000006 0.31999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.896232 0.307662 0.319552
0.47999999 2.81999993 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976010 0.204509 -0.074701
0.47999999 2.81999993 0.41000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976010 0.204509 -0.074701
0.46000001 2.85999990 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999852 0.002991 -0.016947
0.46000001 2.85999990 0.41999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999852 0.002991 -0.016947
0.49000001 2.89000010 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998481 -0.028348 0.047247
0.47999999 2.89000010 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969119 0.213232 -0.123853
0.49000001 2.88000011 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921891 -0.110956 0.371222
0.47999999 2.88000011 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.834631 0.307332 0.457097
0.49000001 2.89000010 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.928387 0.115878 0.353087
0.49000001 2.86999989 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.988111 -0.152801 0.016978
0.49000001 2.86999989 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.964907 0.201836 0.167980
0.47000000 2.83999991 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.997849 0.065552 -0.001041
0.49000001 2.81999993 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.822539 -0.057846 0.565760
0.47000000 2.82999992 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.940726 -0.247997 0.231371
0.49000001 2.81999993 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.822539 -0.057846 0.565760
0.49000001 2.84999990 0.36000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.985195 -0.123599 0.118799
0.49000001 2.83999991 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969568 0.203111 0.136685
0.49000001 2.84999990 0.34999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969119 0.065935 -0.237615
0.44999999 2.85999990 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963517 0.265245 0.035777
0.44999999 2.86999989 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.994073 -0.014154 -0.107791
0.44999999 2.86999989 0.38000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.974663 -0.208768 -0.080295
0.44000000 2.89000010 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.981430 0.175040 0.078466
0.44999999 2.88000011 0.37000000 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.831098 0.314596 0.458591
0.44999999 2.86999989 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.994073 -0.014154 -0.107791
0.46000001 2.84999990 0.38999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.884258 -0.293748 0.363043
0.52999997 2.80999994 0.44999999 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.759586 -0.191815 0.621479
0.52999997 2.76999998 0.43000001 28 240 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914105 0.057719 0.401347
