//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.23000002 -21.81999969 1.13999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.984136 -0.028979 -0.175035
3.20000005 -21.82999992 1.09000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.892969 0.237633 -0.382279
3.21000004 -21.82999992 1.11000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.814577 0.202502 -0.543559
3.21000004 -21.84000015 1.08000004 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.947797 0.252291 -0.195014
3.24000001 -21.84000015 1.04999995 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.923544 0.140268 -0.356919
3.21000004 -21.79999924 1.05999994 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.688511 0.322385 -0.649631
3.20000005 -21.79999924 1.03999996 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.994030 -0.041094 -0.101069
3.20000005 -21.79000092 1.04999995 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.966044 -0.100550 -0.238011
3.20000005 -21.79999924 1.02999997 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.875575 0.282785 -0.391665
3.21000004 -21.79999924 1.05999994 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.688511 0.322385 -0.649631
3.20000005 -21.80999947 1.04999995 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.976338 0.151652 -0.154159
3.20000005 -21.79999924 1.04999995 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.964414 -0.040855 -0.261221
3.22000003 -21.85000038 1.05999994 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.933995 -0.095142 -0.344386
3.20000005 -21.82999992 1.00999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.952748 0.170661 -0.251289
3.17000008 -21.77000046 1.14999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.977956 -0.194126 -0.076918
3.16000009 -21.77000046 1.12000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.820140 0.366446 -0.439417
3.17000008 -21.76000023 1.08000004 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.909034 0.234167 -0.344706
3.15000010 -21.77000046 1.09000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.855252 0.332512 -0.397468
3.15000010 -21.77000046 1.09000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.855252 0.332512 -0.397468
3.15000010 -21.73999977 1.10000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.876575 0.183537 -0.444895
3.13000011 -21.73999977 1.09000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.996525 -0.062079 -0.055544
3.13000011 -21.73999977 1.08000004 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.871538 0.162045 -0.462777
3.13000011 -21.73999977 1.09000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.996525 -0.062079 -0.055544
3.17000008 -21.76000023 1.05999994 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.925031 0.145620 -0.350874
3.13000011 -21.72999954 1.02999997 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.802617 -0.439107 -0.403721
3.13000011 -21.70999908 0.99000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.960277 0.142797 -0.239742
3.10999990 -21.76000023 1.07000005 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.711764 -0.126834 -0.690873
3.15000010 -21.75000000 1.03999996 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.856822 0.092361 -0.507273
3.10999990 -21.73999977 0.99000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.987547 -0.141412 -0.068953
3.13000011 -21.73999977 1.00999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.908813 0.166402 -0.382583
3.13000011 -21.73999977 1.00999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.908813 0.166402 -0.382583
3.17000008 -21.79999924 1.13999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.917051 -0.114459 -0.381990
3.19000006 -21.78000069 1.12000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.867525 0.380977 -0.319776
3.17000008 -21.79999924 1.11000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.972060 0.218370 -0.086100
3.19000006 -21.79999924 1.10000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.844198 0.380594 -0.377462
3.17000008 -21.79999924 1.07000005 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.978018 -0.185762 -0.094726
3.19000006 -21.85000038 1.00000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.940206 -0.264476 -0.214627
3.07999992 -21.71999931 1.13000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.856616 0.299892 -0.419849
3.07999992 -21.76000023 1.04999995 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.788116 0.107137 -0.606131
3.22000003 -21.80999947 0.97000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.987252 -0.093405 -0.128875
3.20000005 -21.80999947 0.94000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.743649 0.219821 -0.631400
3.22000003 -21.85000038 0.98000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.905098 0.284039 -0.316416
3.21000004 -21.82999992 0.94999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.843603 0.405367 -0.352153
3.22000003 -21.85000038 0.98000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.905098 0.284039 -0.316416
3.22000003 -21.84000015 0.94999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.969097 0.189186 -0.158299
3.20000005 -21.79000092 0.89999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.896224 -0.343329 -0.280906
3.20000005 -21.80999947 0.81999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.808560 -0.112584 -0.577543
3.22000003 -21.84000015 0.82999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.846609 0.216574 -0.486157
3.20000005 -21.84000015 0.85000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.899782 0.204959 -0.385206
3.16000009 -21.72999954 0.92000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.873061 -0.472968 -0.118599
3.18000007 -21.77000046 0.98000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.739156 -0.471274 -0.481196
3.18000007 -21.77000046 0.95999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.951772 -0.013650 -0.306503
3.16000009 -21.73999977 0.93000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.829280 -0.204667 -0.520006
3.15000010 -21.76000023 0.93000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.921902 0.205972 -0.328135
3.15000010 -21.73999977 0.92000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.806229 0.527571 0.267699
3.15000010 -21.75000000 0.92000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.828041 0.124573 -0.546654
3.15000010 -21.75000000 0.92000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.828041 0.124573 -0.546654
3.15000010 -21.73999977 0.92000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.806229 0.527571 0.267699
3.17000008 -21.76000023 0.82999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.764423 0.076587 -0.640150
3.14000010 -21.70999908 0.86000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.849166 -0.400432 -0.344341
3.14000010 -21.70999908 0.85000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.909387 0.103811 -0.402788
3.15000010 -21.75000000 0.81999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.900459 -0.306067 -0.309025
3.19000006 -21.80999947 0.98000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.893708 0.366079 -0.259368
3.18000007 -21.78000069 0.98000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.936648 0.097819 -0.336336
3.18000007 -21.78000069 0.95999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.922763 0.229621 -0.309489
3.17000008 -21.79999924 0.93000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.792895 0.330240 -0.512112
3.19000006 -21.79000092 0.94000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.983029 -0.127273 -0.132121
3.18000007 -21.78000069 0.88000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.924630 0.287250 -0.250093
3.18000007 -21.78000069 0.88000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.924630 0.287250 -0.250093
3.16000009 -21.80999947 0.81999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.942536 -0.168261 -0.288643
3.23000002 -21.76000023 0.73000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.638569 -0.500409 -0.584653
3.24000001 -21.85000038 0.80000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.778761 0.259587 -0.571092
3.24000001 -21.80999947 0.67000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.840412 -0.177636 -0.512009
3.11999989 -21.70999908 0.81000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.894481 0.064381 -0.442446
3.11999989 -21.70999908 0.81000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.894481 0.064381 -0.442446
3.11999989 -21.71999931 0.74000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.744782 -0.342372 -0.572784
3.11999989 -21.75000000 0.75999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.806646 0.064020 -0.587557
3.16000009 -21.72999954 0.68000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.838554 -0.187512 -0.511533
3.16000009 -21.73999977 0.69000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.815405 0.348097 0.462540
3.11999989 -21.73999977 0.69000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.873420 -0.486136 -0.028437
3.18000007 -21.80999947 0.77999997 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.874196 0.193773 -0.445234
3.19000006 -21.80999947 0.79000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.872491 0.235768 -0.427986
3.19000006 -21.79999924 0.77999997 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.916608 -0.177088 -0.358426
3.19000006 -21.79000092 0.76999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.832150 -0.324398 -0.449769
3.02999997 -21.68000031 0.85000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.763175 -0.155658 -0.627164
3.03999996 -21.67000008 0.87000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.708215 -0.070966 -0.702421
3.02999997 -21.69000053 0.86000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.659839 -0.502015 -0.559100
3.02999997 -21.68000031 0.85000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.763175 -0.155658 -0.627164
3.08999991 -21.69000053 0.88000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.870461 -0.462387 -0.168808
3.01999998 -21.67000008 0.94000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.895402 0.067189 -0.440159
2.97000003 -21.65999985 0.87000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.803351 -0.183753 -0.566446
2.96000004 -21.69000053 0.88000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.645999 0.544798 0.534678
3.02999997 -21.69000053 0.76999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.825450 -0.255533 -0.503323
3.03999996 -21.69000053 0.79000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.734286 -0.089049 -0.672974
3.03999996 -21.69000053 0.79000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.734286 -0.089049 -0.672974
2.97000003 -21.69000053 0.81000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.795706 0.220944 0.563947
2.97000003 -21.69000053 0.81000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.795706 0.220944 0.563947
3.06999993 -21.70000076 0.91000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.855582 -0.414688 -0.309860
3.08999991 -21.70999908 0.91000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.891337 0.141641 -0.430646
3.00000000 -21.70000076 0.94000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.736439 -0.522262 -0.430001
3.00000000 -21.70999908 0.88999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.748471 -0.570649 -0.337863
2.99000001 -21.71999931 0.85000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.817009 -0.232332 -0.527748
3.00000000 -21.70000076 0.85000002 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.840334 0.099116 -0.532930
3.03999996 -21.70999908 0.81000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.972853 -0.161085 -0.166159
3.04999995 -21.71999931 0.75999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.892424 -0.017290 -0.450867
3.04999995 -21.70000076 0.70999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.860969 -0.486761 -0.147636
3.01999998 -21.70999908 0.75999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.635040 -0.425027 -0.645040
2.97000003 -21.70999908 0.76999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.722900 -0.149409 -0.674606
2.97000003 -21.70000076 0.76999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.815388 -0.150556 -0.558995
3.00000000 -21.70999908 0.68000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.759551 -0.253184 -0.599149
2.95000005 -21.70000076 0.66000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.983059 -0.158013 -0.092878
2.95000005 -21.70000076 0.66000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.983059 -0.158013 -0.092878
2.95000005 -21.70000076 0.66000003 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.983059 -0.158013 -0.092878
3.20000005 -21.80999947 0.64999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.835158 0.158725 -0.526609
3.20000005 -21.78000069 0.63000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.991406 -0.058050 -0.117239
3.23000002 -21.79999924 0.56999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.885116 0.099910 -0.454519
3.25999999 -21.82999992 0.52999997 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.720605 0.038225 -0.692291
3.24000001 -21.85000038 0.49000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.819933 0.001360 -0.572458
3.21000004 -21.78000069 0.50000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.931719 -0.358758 -0.056508
3.22000003 -21.82999992 0.50999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.991266 -0.009946 -0.131506
3.21000004 -21.84000015 0.50999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.921406 0.158476 -0.354818
3.18000007 -21.77000046 0.64999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.944754 -0.314918 -0.090918
3.14000010 -21.71999931 0.63999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.697963 0.649606 0.301430
3.11999989 -21.72999954 0.57999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.806262 -0.189798 -0.560284
3.11999989 -21.73999977 0.63999999 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.937980 -0.345840 -0.024247
3.11999989 -21.73999977 0.57999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.682961 0.283101 0.673364
3.16000009 -21.75000000 0.51999998 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.836368 -0.303709 -0.456343
3.17000008 -21.73999977 0.49000001 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.705719 -0.478821 -0.522199
3.14000010 -21.73999977 0.52999997 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.838906 -0.207081 -0.503343
3.15000010 -21.76000023 0.50000000 185 8 159 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.836210 -0.404719 -0.370074
