//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.26999998 -2.78999996 0.92000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.991746 -0.023427 -0.126060
2.28999996 -2.79999995 0.93000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.948461 0.031658 0.315309
2.26999998 -2.79999995 0.91000003 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981100 0.108740 0.160055
2.28999996 -2.79999995 0.92000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.988111 0.061684 0.140826
2.26999998 -2.77999997 0.93000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.999159 0.037995 0.015403
2.26999998 -2.75000000 0.88000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.968915 -0.139883 -0.204050
2.26999998 -2.76999998 0.88000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.956627 0.190792 -0.220144
2.28999996 -2.78999996 0.81999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.929691 0.300492 0.213025
2.28999996 -2.79999995 0.81999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.984876 0.161590 -0.062513
2.27999997 -2.79999995 0.85000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.936243 0.207899 0.283245
2.31999993 -2.80999994 0.85000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.931200 0.095680 0.351727
2.33999991 -2.85999990 0.87000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.903456 -0.254143 0.345223
2.32999992 -2.84999990 0.82999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.805089 -0.549554 0.223208
2.32999992 -2.84999990 0.81999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.989196 0.142289 0.035288
2.34999990 -2.86999989 0.86000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.968720 -0.020508 0.247307
2.32999992 -2.84999990 0.82999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.805089 -0.549554 0.223208
2.32999992 -2.85999990 0.81999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.958757 -0.238700 0.154298
2.31999993 -2.85999990 0.85000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981576 -0.029318 -0.188810
2.31999993 -2.85999990 0.81999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.850454 -0.511431 0.123149
2.32999992 -2.85999990 0.81999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.958757 -0.238700 0.154298
2.29999995 -2.80999994 0.85000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.973737 0.153215 0.168410
2.36999989 -2.85999990 0.79000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.933073 -0.344332 -0.103975
2.35999990 -2.86999989 0.74000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.974183 -0.142410 0.175177
2.35999990 -2.85999990 0.75000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.974459 -0.134538 -0.179803
2.36999989 -2.89000010 0.67000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.992215 0.121382 0.027840
2.35999990 -2.88000011 0.67000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981195 0.177412 0.076034
2.35999990 -2.85999990 0.66000003 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.999593 -0.013166 0.025319
2.31999993 -2.78999996 0.77999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.954292 0.226829 0.194616
2.31999993 -2.78999996 0.75999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.954252 0.256863 -0.153053
2.26999998 -2.78999996 0.79000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.954256 -0.275089 0.117143
2.26999998 -2.78999996 0.79000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.954256 -0.275089 0.117143
2.30999994 -2.79999995 0.77999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.997090 0.063598 0.042039
2.26999998 -2.78999996 0.79000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.954256 -0.275089 0.117143
2.29999995 -2.77999997 0.74000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.980949 0.179780 -0.073601
2.26999998 -2.78999996 0.70999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.994139 0.068214 0.083870
2.27999997 -2.79999995 0.68000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.995898 0.079803 -0.042635
2.33999991 -2.83999991 0.81000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.898522 0.110738 0.424730
2.31999993 -2.80999994 0.75999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.969707 0.190867 -0.152437
2.33999991 -2.83999991 0.75999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.962514 -0.259968 -0.077356
2.32999992 -2.84999990 0.81000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.913472 0.024973 0.406134
2.33999991 -2.84999990 0.80000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.997761 -0.028629 -0.060438
2.33999991 -2.86999989 0.81000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.978908 -0.051521 -0.197699
2.34999990 -2.86999989 0.74000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.994010 0.003245 0.109244
2.30999994 -2.81999993 0.80000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.980772 0.179748 0.076001
2.30999994 -2.80999994 0.79000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.952326 0.033967 0.303184
2.31999993 -2.82999992 0.67000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.994717 -0.031805 0.097607
2.31999993 -2.82999992 0.66000003 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.997923 0.054085 -0.034996
2.34999990 -2.88000011 0.69999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.880057 -0.446574 -0.161465
2.29999995 -2.81999993 0.72000003 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.972723 -0.013065 0.231601
2.27999997 -2.81999993 0.69999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.956804 0.228192 0.180151
2.30999994 -2.82999992 0.69000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.983257 -0.017331 0.181400
2.28999996 -2.81999993 0.69000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.914914 -0.403293 -0.016967
2.35999990 -2.91000009 0.85000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.970490 -0.224152 -0.088909
2.36999989 -2.92000008 0.81999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.963743 -0.262387 -0.048498
2.35999990 -2.91000009 0.85000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.970490 -0.224152 -0.088909
2.35999990 -2.92000008 0.85000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.939870 -0.311476 0.140096
2.36999989 -2.92000008 0.83999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.960840 0.043731 0.273633
2.36999989 -2.91000009 0.80000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.969598 -0.094564 0.225693
2.36999989 -2.91000009 0.77999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.955647 -0.293759 0.021071
2.36999989 -2.91000009 0.76999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981032 -0.193427 0.012741
2.36999989 -2.91000009 0.76999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981032 -0.193427 0.012741
2.38000011 -2.95000005 0.75000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.952846 -0.267863 -0.142594
2.38000011 -2.95000005 0.75000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.952846 -0.267863 -0.142594
2.40000010 -2.94000006 0.66000003 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.963531 0.025776 0.266352
2.36999989 -2.90000010 0.72000003 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.993958 0.084044 -0.070597
2.35999990 -2.91000009 0.69999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.991350 -0.016689 -0.130177
2.35999990 -2.91000009 0.69999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.991350 -0.016689 -0.130177
2.39000010 -2.97000003 0.69999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.869426 -0.484899 -0.094718
2.39000010 -2.97000003 0.67000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.927679 -0.019354 0.372878
2.38000011 -2.95000005 0.68000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.999268 -0.035871 -0.013324
2.39000010 -2.97000003 0.69000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.865570 -0.487867 -0.113025
2.33999991 -2.90000010 0.79000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.882420 -0.436105 -0.176484
2.44000006 -3.04999995 0.57999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.811545 -0.541542 0.219378
2.44000006 -3.02999997 0.51999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986302 -0.147297 0.074238
2.36999989 -2.84999990 0.62000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.907902 0.237541 0.345382
2.35999990 -2.89000010 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981175 0.189639 0.036514
2.35999990 -2.88000011 0.56999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.994133 -0.102613 0.034204
2.36999989 -2.88000011 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.824129 -0.561321 0.075700
2.35999990 -2.89000010 0.52999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986655 -0.154929 -0.050090
2.36999989 -2.88000011 0.51999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.939687 -0.160034 0.302287
2.35999990 -2.86999989 0.49000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.885125 -0.105876 0.453150
2.31999993 -2.76999998 0.62000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986383 -0.129693 -0.101137
2.30999994 -2.79999995 0.63999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.957524 0.288352 -0.001217
2.29999995 -2.79999995 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.994980 0.016276 0.098739
2.29999995 -2.79999995 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.994980 0.016276 0.098739
2.28999996 -2.78999996 0.56999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.995266 0.065318 0.071960
2.28999996 -2.79999995 0.57999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.870511 0.059510 0.488538
2.28999996 -2.78999996 0.56999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.995266 0.065318 0.071960
2.28999996 -2.78999996 0.57999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.881860 0.399757 0.250035
2.28999996 -2.79999995 0.54000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.960312 0.273116 -0.056637
2.29999995 -2.78999996 0.49000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.955024 0.270041 0.122506
2.29999995 -2.78999996 0.49000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.955024 0.270041 0.122506
2.29999995 -2.79999995 0.49000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.928434 -0.032463 0.370075
2.26999998 -2.76999998 0.50999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.881838 0.296961 0.366302
2.31999993 -2.81999993 0.62000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.987513 0.154478 -0.030896
2.31999993 -2.80999994 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.913736 0.404484 0.038459
2.34999990 -2.88000011 0.63999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.967641 -0.216598 -0.129446
2.32999992 -2.86999989 0.64999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.973760 -0.201252 0.106251
2.34999990 -2.88000011 0.63999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.967641 -0.216598 -0.129446
2.32999992 -2.86999989 0.64999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.973760 -0.201252 0.106251
2.32999992 -2.86999989 0.64999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.973760 -0.201252 0.106251
2.34999990 -2.86999989 0.63999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.972219 0.233189 0.020329
2.34999990 -2.86999989 0.58999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.951061 0.213005 0.223859
2.32999992 -2.84999990 0.57999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.982118 0.154177 0.108045
2.30999994 -2.80999994 0.64999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.948012 0.317678 -0.018835
2.29999995 -2.80999994 0.57999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.882871 0.436328 0.173656
2.29999995 -2.81999993 0.58999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.970543 0.238698 -0.032715
2.29999995 -2.80999994 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.879500 -0.115088 0.461773
2.29999995 -2.80999994 0.58999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.949820 0.112287 -0.291947
2.28999996 -2.84999990 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.968288 0.225213 -0.108153
2.29999995 -2.84999990 0.60000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.991692 -0.126053 -0.025657
2.33999991 -2.83999991 0.54000002 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.984900 -0.125962 0.118764
2.32999992 -2.83999991 0.52999997 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.968919 0.005974 -0.247307
2.34999990 -2.83999991 0.50000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.894246 0.058706 0.443710
2.33999991 -2.83999991 0.51999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.877453 -0.170819 0.448216
2.33999991 -2.85999990 0.56000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.975124 0.197509 0.100618
2.32999992 -2.86999989 0.55000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.967235 -0.247086 -0.058357
2.33999991 -2.84999990 0.50999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.849594 -0.282170 0.445613
2.33999991 -2.86999989 0.51999998 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.985441 0.108961 0.130514
2.34999990 -2.85999990 0.49000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.980016 -0.051328 -0.192183
2.26999998 -2.80999994 0.55000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.877715 0.406599 0.253562
2.26999998 -2.80999994 0.50999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.966302 0.245670 -0.076851
2.29999995 -2.82999992 0.49000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.943177 0.317046 0.099491
2.35999990 -2.85999990 0.43000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986216 0.159142 -0.045303
2.35999990 -2.89000010 0.31999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.999686 0.001001 0.025017
2.26999998 -2.79999995 0.47000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.974928 -0.204400 -0.087954
2.28999996 -2.77999997 0.47000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.927555 0.304464 -0.216665
2.26999998 -2.79999995 0.46000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.975719 -0.100423 0.194648
2.28999996 -2.79999995 0.44999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.862718 0.497231 -0.092080
2.28999996 -2.79999995 0.41000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.996095 0.088235 0.003189
2.28999996 -2.79999995 0.44000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.926464 0.268974 -0.263281
2.28999996 -2.78999996 0.43000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.845678 0.468116 0.256313
2.27999997 -2.78999996 0.37000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.905849 0.395512 -0.151684
2.26999998 -2.77999997 0.38000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.782287 0.605786 -0.145089
2.27999997 -2.79999995 0.38999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.970622 0.240582 -0.003555
2.31999993 -2.83999991 0.41000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.940406 -0.231976 0.248645
2.31999993 -2.83999991 0.41000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.940406 -0.231976 0.248645
2.31999993 -2.83999991 0.41000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.940406 -0.231976 0.248645
2.31999993 -2.82999992 0.41999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.943847 0.127547 -0.304770
2.31999993 -2.80999994 0.43000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.829221 0.507342 0.234512
2.32999992 -2.83999991 0.44000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.933652 0.345250 0.095380
2.32999992 -2.83999991 0.44000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.933652 0.345250 0.095380
2.32999992 -2.84999990 0.47999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.965066 -0.127900 0.228670
2.32999992 -2.89000010 0.40000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.956013 -0.054593 -0.288200
2.33999991 -2.85999990 0.44000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.963184 0.245618 -0.109307
2.34999990 -2.85999990 0.43000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.969377 -0.037800 0.242649
2.34999990 -2.85999990 0.43000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.969377 -0.037800 0.242649
2.29999995 -2.81999993 0.47000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.989709 0.142348 0.014571
2.29999995 -2.81999993 0.47000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.989709 0.142348 0.014571
2.29999995 -2.81999993 0.47000000 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.989709 0.142348 0.014571
2.29999995 -2.81999993 0.47999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.867885 0.458421 0.191380
2.29999995 -2.81999993 0.46000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.944455 -0.328233 0.016349
2.32999992 -2.82999992 0.31999999 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.955519 0.293526 0.028728
2.32999992 -2.82999992 0.33000001 127 154 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.871567 0.480425 0.097786
