//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.27999973 9.52999973 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.439089 0.799367 0.410138
15.27999973 9.52999973 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.843833 0.485014 0.229583
15.27999973 9.52999973 0.25000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.936322 0.264521 0.230931
15.19999981 9.67000008 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.610428 0.771788 0.178105
15.22000027 9.61999989 0.25000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.672258 0.726400 0.142874
15.23999977 9.61999989 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.341471 0.857541 0.384735
15.25000000 9.61999989 0.31000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.612146 0.781116 0.123022
15.19999981 9.65999985 0.31000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.743040 0.349570 0.570694
15.26000023 9.60999966 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.586461 0.802911 0.106762
15.25000000 9.57999992 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.491148 0.441869 0.750684
15.25000000 9.56000042 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.834045 0.428803 0.347126
15.23999977 9.52999973 0.25999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.734252 0.243703 0.633627
15.19999981 9.60999966 0.31000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.711821 0.314751 0.627887
15.22000027 9.60999966 0.25999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.556434 0.417738 0.718245
15.21000004 9.53999996 0.23000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.358655 0.650164 0.669816
15.28999996 9.57999992 0.10000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.579787 0.379408 0.721039
15.27999973 9.56999969 0.12000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.549323 0.395184 0.736257
15.27999973 9.55000019 0.12000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.846878 0.089972 0.524122
15.30000019 9.52999973 0.06000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.737496 0.450417 0.503213
15.19999981 9.68000031 0.12000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.592106 0.740535 0.317833
15.19999981 9.64999962 0.07000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.344263 0.618368 0.706473
15.22000027 9.64999962 0.08000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.548859 0.592768 0.589390
15.21000004 9.64999962 0.07000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.395653 0.730562 0.556541
15.22999954 9.64999962 0.04000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.710256 0.669669 0.216979
15.27000046 9.52999973 0.13000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.558464 0.341553 0.755949
15.27000046 9.55000019 0.08000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.682402 0.196519 0.704065
15.22999954 9.60000038 0.14000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.650488 0.744062 0.152435
15.22000027 9.57999992 0.13000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.887803 0.430143 0.163657
15.22000027 9.57999992 0.12000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.482222 0.695802 0.532280
15.22000027 9.56999969 0.13000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.442368 0.676072 0.589268
15.21000004 9.56999969 0.00000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.510854 0.444724 0.735696
15.19999981 9.52999973 0.00000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.532898 0.532898 0.657297
15.27000046 9.52999973 0.01000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.946448 0.247912 0.206822
15.31999969 9.50000000 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.572939 0.676502 0.462694
15.35999966 9.50000000 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.774935 0.073597 0.627741
15.32999992 9.47000027 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.617492 0.293509 0.729764
15.34000015 9.44999981 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.903336 0.428590 0.017144
15.32999992 9.47000027 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.617492 0.293509 0.729764
15.34000015 9.47999954 0.25999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.570580 0.670975 0.473531
15.31000042 9.50000000 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.539604 0.472780 0.696640
15.31000042 9.52000046 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.721878 0.247997 0.646057
15.31000042 9.52000046 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.721878 0.247997 0.646057
15.28999996 9.48999977 0.25999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.745133 0.139431 0.652178
15.30000019 9.47000027 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.732015 0.126724 0.669399
15.30000019 9.47000027 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.766933 0.085862 0.635957
15.30000019 9.47000027 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.732015 0.126724 0.669399
15.31000042 9.47000027 0.27000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.901153 0.294465 0.318141
15.27999973 9.44999981 0.25000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.609218 0.662629 0.435633
15.31000042 9.47000027 0.27000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.901153 0.294465 0.318141
15.27999973 9.47999954 0.23000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.930695 0.314897 0.186139
15.28999996 9.40999985 0.31000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.927135 0.165908 0.335999
15.27999973 9.43999958 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.705327 0.555964 0.439792
15.31000042 9.43000031 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.588866 0.511251 0.625987
15.30000019 9.43999958 0.28000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.875805 0.085479 0.475036
15.31000042 9.36999989 0.28999999 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.944596 0.006239 0.328175
15.30000019 9.39000034 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.950273 0.055144 0.306498
15.28999996 9.39999962 0.31000000 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.741572 0.079817 0.666109
15.30000019 9.38000011 0.30000001 118 242 75 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.810241 -0.058178 0.583203
