//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21.64999962 -2.54999995 0.22000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.967252 -0.236439 0.092300
21.63999939 -2.54999995 0.17000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.927586 0.373344 -0.014113
21.63999939 -2.54999995 0.17000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.927586 0.373344 -0.014113
21.64999962 -2.53999996 0.12000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.899897 0.309849 0.306884
21.59000015 -2.53999996 0.09000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.887070 -0.276742 0.369488
21.62999916 -2.54999995 0.04000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.973145 0.195133 0.122115
21.62999916 -2.53999996 0.06000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.964202 0.087655 -0.250261
21.62000084 -2.51999998 -0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.996276 0.081130 0.029207
21.62000084 -2.52999997 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.973179 0.230024 0.003539
21.62000084 -2.52999997 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.973179 0.230024 0.003539
21.60000038 -2.50000000 0.05000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.947447 0.314092 0.060750
21.61000061 -2.50999999 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.964225 0.264950 0.008469
21.61000061 -2.50999999 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.964225 0.264950 0.008469
21.57999992 -2.49000001 -0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.937992 0.345171 0.032079
21.60000038 -2.51999998 0.06000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.948201 0.308263 0.076741
21.60000038 -2.52999997 0.05000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.998283 0.036973 0.045425
21.60000038 -2.51999998 0.04000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.982219 0.019714 0.186703
21.61000061 -2.52999997 -0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.843124 0.370724 0.389495
21.60000038 -2.51999998 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.960229 0.048953 -0.274889
21.60000038 -2.54999995 -0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.998346 -0.047340 0.032612
21.60000038 -2.52999997 -0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.957363 0.278109 0.078178
21.67000008 -2.55999994 0.10000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.964529 0.184031 -0.189251
21.67000008 -2.55999994 0.10000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.964529 0.184031 -0.189251
21.67000008 -2.55999994 0.10000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.964529 0.184031 -0.189251
21.70000076 -2.55999994 0.04000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.820501 0.567383 0.069679
21.70999908 -2.56999993 -0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.999542 -0.021397 -0.021397
21.70999908 -2.58999991 0.00000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.995817 0.083985 -0.035993
21.70000076 -2.56999993 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.964704 0.152322 0.214813
21.60000038 -2.57999992 -0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.833406 0.274698 0.479558
21.60000038 -2.61999989 0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.759916 0.467767 0.451354
21.59000015 -2.59999990 0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.965370 0.234612 0.114101
21.48999977 -2.46000004 0.28000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.976942 -0.150971 0.150971
21.48999977 -2.45000005 0.28000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.866594 -0.384982 0.317495
21.50000000 -2.46000004 0.25000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.998720 0.013482 0.048743
21.48999977 -2.46000004 0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.930432 -0.238608 0.278141
21.50000000 -2.45000005 0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.796751 -0.589032 0.135017
21.53000069 -2.47000003 0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.838865 -0.456006 -0.297260
21.48999977 -2.45000005 0.25000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.999584 -0.027344 0.009115
21.48999977 -2.41000009 0.15000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.984598 -0.165864 -0.055288
21.48999977 -2.44000006 0.22000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.999999 -0.000978 -0.000978
21.48999977 -2.44000006 0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.993998 -0.079565 0.075082
21.52000046 -2.47000003 0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.987767 0.016972 0.155010
21.50000000 -2.46000004 0.17000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.889282 -0.453548 -0.058920
21.50000000 -2.49000001 0.28999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.903276 -0.110292 0.414642
21.50000000 -2.49000001 0.28999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.903276 -0.110292 0.414642
21.52000046 -2.49000001 0.25000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.973883 0.096017 -0.205750
21.52000046 -2.48000002 0.25000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.843007 -0.508788 -0.174570
21.53000069 -2.52999997 0.28999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.995301 0.088886 0.038407
21.51000023 -2.48000002 0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.828057 0.535626 -0.165611
21.50000000 -2.49000001 0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.925095 0.011580 0.379559
21.51000023 -2.48000002 0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.828057 0.535626 -0.165611
21.50000000 -2.49000001 0.23000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.907290 -0.014401 0.420260
21.51000023 -2.48000002 0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 -0.828057 0.535626 -0.165611
21.53000069 -2.50000000 0.15000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.966208 0.255941 0.030615
21.52000046 -2.51999998 0.18000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.878997 -0.020130 0.476403
21.47999954 -2.45000005 0.28999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.946512 -0.132914 0.294023
21.45000076 -2.42000008 0.19000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.881312 -0.437002 -0.179770
21.45999908 -2.40000010 0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.954005 -0.264043 -0.141973
21.47999954 -2.45000005 0.23000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.812503 -0.575823 0.090920
21.40999985 -2.45000005 0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.928180 -0.284831 0.239485
21.54999924 -2.46000004 0.09000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.967776 -0.003580 -0.251789
21.48999977 -2.41000009 0.13000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.958939 -0.105107 -0.263416
21.51000023 -2.40000010 0.05000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.842393 -0.466627 0.269504
21.50000000 -2.40000010 0.00000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.994023 -0.063877 -0.088532
21.50000000 -2.40000010 -0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.984332 0.136144 0.112048
21.54999924 -2.50999999 0.10000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.947783 0.316776 0.036894
21.56999969 -2.49000001 0.00000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.937402 0.050706 0.344538
21.55999947 -2.50999999 0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.932031 0.316250 0.176933
21.56999969 -2.50000000 0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.983436 0.090058 -0.157302
21.55999947 -2.49000001 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.864554 -0.071462 0.497434
21.56999969 -2.50999999 0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.949908 0.281899 -0.134938
21.46999931 -2.42000008 0.13000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.948571 -0.163268 -0.271213
21.45000076 -2.39000010 0.09000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.923770 -0.232727 0.304116
21.45999908 -2.40000010 0.07000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.880664 -0.334986 0.334986
21.45999908 -2.40000010 0.07000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.880664 -0.334986 0.334986
21.46999931 -2.41000009 0.06000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.956432 0.059698 0.285786
21.40999985 -2.40000010 -0.02000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.988091 -0.146427 0.047272
21.40999985 -2.39000010 0.01000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.842686 -0.456133 -0.286049
21.50000000 -2.29999995 -0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.866203 -0.311220 -0.390941
21.48999977 -2.32999992 -0.06000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.935303 -0.120816 -0.332582
21.50000000 -2.33999991 -0.04000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.935917 -0.317470 0.152550
21.48999977 -2.33999991 -0.06000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.981862 0.041255 0.185057
21.48999977 -2.33999991 -0.06000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.981862 0.041255 0.185057
21.50000000 -2.32999992 -0.07000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.936858 -0.129175 -0.324977
21.50000000 -2.33999991 -0.10000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.973265 0.032482 0.227376
21.50000000 -2.36999989 -0.08000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.976376 0.015311 -0.215533
21.50000000 -2.35999990 -0.09000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.981370 0.142989 0.128324
21.50000000 -2.38000011 -0.09000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.978430 0.008163 -0.206415
21.50000000 -2.38000011 -0.08000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.996184 -0.068891 -0.053582
21.50000000 -2.36999989 -0.08000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.976376 0.015311 -0.215533
21.48999977 -2.33999991 -0.13000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.883784 -0.330852 -0.330852
21.48999977 -2.33999991 -0.14000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.911924 -0.380322 0.154108
21.50000000 -2.31999993 -0.14000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.991048 -0.133389 -0.005512
21.50000000 -2.33999991 -0.12000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.988491 -0.056783 -0.140220
21.50000000 -2.31999993 -0.14000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.991048 -0.133389 -0.005512
21.51000023 -2.31999993 -0.18000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.928180 -0.239485 -0.284831
21.50000000 -2.33999991 -0.18000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.965885 -0.248083 0.074299
21.50000000 -2.34999990 -0.11000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.990147 -0.116692 -0.077409
21.48999977 -2.35999990 -0.11000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.926436 -0.365450 0.090351
21.50000000 -2.34999990 -0.11000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.990147 -0.116692 -0.077409
21.48999977 -2.34999990 -0.14000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.950429 -0.296764 0.092820
21.48999977 -2.34999990 -0.13000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.907366 -0.203400 -0.367851
21.50000000 -2.34999990 -0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.998496 0.024098 0.049244
21.50000000 -2.35999990 -0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.984091 0.129200 -0.121955
21.50000000 -2.38000011 -0.15000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.986797 -0.010173 0.161640
21.50000000 -2.38000011 -0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.925029 0.057068 0.375586
21.50000000 -2.36999989 -0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.968110 0.220663 0.118622
21.50000000 -2.36999989 -0.16000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.968110 0.220663 0.118622
21.45000076 -2.32999992 -0.10000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.870912 -0.341324 -0.353569
21.47999954 -2.35999990 -0.04000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.994215 0.088151 -0.061371
21.46999931 -2.36999989 -0.04000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.958917 -0.241378 -0.149048
21.47999954 -2.36999989 -0.03000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.981300 -0.178964 -0.070865
21.47999954 -2.36999989 -0.03000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.981300 -0.178964 -0.070865
21.47999954 -2.34999990 -0.08000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.975839 -0.151965 0.156988
21.47999954 -2.36999989 -0.08000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.810234 -0.564617 0.157254
21.47999954 -2.38000011 -0.12000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.965885 0.043175 -0.255349
21.47999954 -2.35999990 -0.14000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.882636 -0.469027 -0.031088
21.47999954 -2.35999990 -0.17000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.963804 0.090396 0.250818
21.47999954 -2.34999990 -0.17000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.982682 0.092842 -0.160364
21.46999931 -2.36999989 -0.17000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.864905 -0.490351 -0.107220
21.47999954 -2.36999989 -0.13000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.958945 -0.234115 -0.160045
21.47999954 -2.36999989 -0.15000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.956432 -0.059698 0.285786
21.50000000 -2.29999995 -0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.921338 -0.368812 0.122937
21.50000000 -2.29999995 -0.22000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.919657 -0.372012 -0.125848
21.50000000 -2.29999995 -0.19000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.897894 -0.218248 0.382301
21.50000000 -2.29999995 -0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.867182 -0.372965 -0.329989
21.48999977 -2.28999996 -0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.874443 -0.366506 -0.317841
21.50000000 -2.29999995 -0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.867182 -0.372965 -0.329989
21.51000023 -2.25000000 -0.34999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.982981 0.090237 0.160020
21.51000023 -2.25000000 -0.34999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.982981 0.090237 0.160020
21.51000023 -2.25999999 -0.34000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.965353 -0.066533 0.252322
21.48999977 -2.27999997 -0.28000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.805857 -0.591519 0.026444
21.51000023 -2.29999995 -0.31000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.982711 -0.181550 0.036310
21.48999977 -2.28999996 -0.28999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.869349 -0.389603 0.304043
21.48999977 -2.28999996 -0.28000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.917676 -0.323125 -0.231214
21.48999977 -2.28999996 -0.28999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.869349 -0.389603 0.304043
21.51000023 -2.29999995 -0.30000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.907150 -0.291636 0.303360
21.51000023 -2.28999996 -0.31999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.957684 -0.166034 0.235104
21.51000023 -2.29999995 -0.33000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.855349 -0.514884 0.057209
21.50000000 -2.32999992 -0.22000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.995879 -0.005326 -0.090534
21.50000000 -2.31999993 -0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.997922 -0.063742 -0.009405
21.50000000 -2.32999992 -0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.981350 -0.024563 0.190656
21.50000000 -2.30999994 -0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.931824 -0.356559 0.067600
21.50000000 -2.30999994 -0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.931824 -0.356559 0.067600
21.50000000 -2.30999994 -0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.947083 -0.308689 0.088009
21.50000000 -2.32999992 -0.22000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.995879 -0.005326 -0.090534
21.48999977 -2.31999993 -0.23000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.986527 -0.062171 0.151322
21.52000046 -2.33999991 -0.25999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.976571 -0.020123 0.214254
21.50000000 -2.31999993 -0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.996146 -0.051393 0.071075
21.50000000 -2.31999993 -0.25999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.962997 -0.006041 -0.269446
21.48999977 -2.31999993 -0.25999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.928717 -0.101684 -0.356573
21.48999977 -2.31999993 -0.23999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.971985 0.101588 0.211955
21.48999977 -2.30999994 -0.25999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.918313 -0.135169 -0.372063
21.50000000 -2.33999991 -0.23999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.990466 0.023556 -0.135726
21.48999977 -2.32999992 -0.27000001 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.935587 -0.291412 0.199387
21.50000000 -2.33999991 -0.23999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.990466 0.023556 -0.135726
21.48999977 -2.35999990 -0.19000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.988144 -0.125721 0.088122
21.48999977 -2.34999990 -0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.904002 -0.182525 0.386608
21.48999977 -2.36999989 -0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.885040 -0.450334 0.117911
21.50000000 -2.35999990 -0.20999999 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.973141 -0.206652 -0.101447
21.48999977 -2.36999989 -0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.880464 -0.474096 0.003984
21.50000000 -2.34999990 -0.20000000 2 224 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 14.000000 0.995287 0.071802 -0.065174
