//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.13000011 0.56999999 0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.885364 0.409425 -0.220232
11.09000015 0.62000000 0.04000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.673490 0.670260 -0.311711
11.11999989 0.57999998 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.515963 0.736855 -0.436838
11.14000034 0.51999998 0.08000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.708234 0.686910 0.162970
11.13000011 0.50999999 0.10000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.770890 0.608436 -0.188508
11.13000011 0.50999999 0.10000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.770890 0.608436 -0.188508
11.13000011 0.52999997 0.10000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.875387 0.478619 0.067978
11.13000011 0.51999998 0.08000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.944677 0.251639 -0.210387
11.13000011 0.50000000 0.08000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.655337 0.638747 -0.403157
11.11999989 0.52999997 0.11000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.766646 0.587185 0.259747
11.11999989 0.52999997 0.09000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.933045 0.351717 -0.075652
11.11999989 0.52999997 0.10000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.912822 0.399786 -0.083232
11.10999966 0.52999997 0.10000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.675921 0.701014 -0.227398
11.15999985 0.52999997 0.04000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.695289 0.391410 -0.602804
11.13000011 0.51999998 0.03000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.761989 0.646919 -0.029469
11.14999962 0.52999997 -0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.304483 0.720126 -0.623465
11.15999985 0.51999998 -0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.416407 0.675209 -0.608850
11.14999962 0.51999998 -0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.241234 0.789070 -0.564955
11.14999962 0.52999997 0.00000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.348097 0.815405 -0.462540
11.14999962 0.54000002 0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.368341 0.829954 -0.418929
11.15999985 0.51999998 -0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.416407 0.675209 -0.608850
11.14999962 0.51999998 -0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.241234 0.789070 -0.564955
11.14999962 0.47000000 0.03000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.911002 0.284233 -0.298809
11.14000034 0.47999999 0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.413678 0.865518 -0.282400
11.15999985 0.47000000 0.00000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.689957 0.723546 -0.020993
11.14999962 0.50000000 0.00000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.704976 0.683379 -0.189742
11.10000038 0.54000002 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.709868 0.704333 0.001384
11.10999966 0.52999997 0.04000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.560672 0.749188 -0.352654
11.10999966 0.50999999 0.04000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.592802 0.689111 -0.416788
11.10999966 0.52999997 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.525391 0.736207 -0.426572
11.11999989 0.52999997 0.04000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.392856 0.904283 -0.167142
11.06999969 0.60000002 0.13000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.709863 0.704306 0.006946
11.06000042 0.63000000 0.14000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.830733 0.519019 0.201252
11.06000042 0.62000000 0.14000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.939425 0.314048 0.137311
11.03999996 0.61000001 0.11000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.927905 0.338052 -0.157201
11.07999992 0.61000001 0.10000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.779222 0.536015 -0.324809
11.07999992 0.60000002 0.08000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.580658 0.789021 -0.200702
11.07999992 0.60000002 0.10000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.854638 0.495720 -0.154453
11.07999992 0.56999999 0.07000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.781426 0.411020 -0.469506
11.06999969 0.57999998 0.07000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.867885 0.458421 -0.191380
11.05000019 0.56999999 0.09000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.848345 0.528319 0.034486
11.06999969 0.57999998 0.08000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.760023 0.634102 -0.142411
11.06000042 0.60000002 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.754401 0.636004 -0.162416
11.03999996 0.61000001 0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.442303 0.717294 -0.538384
11.05000019 0.60000002 0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.686540 0.549566 -0.476068
11.06999969 0.58999997 0.06000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.731036 0.472438 -0.492330
11.06000042 0.55000001 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.741798 0.467548 -0.480765
11.06000042 0.55000001 0.03000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.474083 0.561194 -0.678459
11.06000042 0.58999997 0.06000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.866239 0.423259 -0.265485
11.06000042 0.58999997 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.798978 0.553855 -0.234263
11.07999992 0.56000000 -0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.249476 0.843321 -0.475994
11.06000042 0.55000001 0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.729764 0.293509 -0.617492
11.02000046 0.62000000 0.06000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.655278 0.700138 -0.283580
11.02999973 0.62000000 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.524101 0.791728 -0.313824
11.06999969 0.54000002 0.03000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.380081 0.686120 -0.620305
11.15999985 0.44999999 -0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.757448 0.417169 -0.502238
11.15999985 0.44999999 -0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.757448 0.417169 -0.502238
11.15999985 0.41999999 0.04000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.629885 0.528563 -0.569092
11.13000011 0.41999999 0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.682729 0.518337 -0.514983
11.15999985 0.41999999 -0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.429519 -0.419867 0.799516
11.14000034 0.41999999 0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.655201 0.438468 -0.615189
11.15999985 0.33000001 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.788039 0.511984 0.341858
11.15999985 0.31999999 0.06000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.631593 0.517064 0.577697
11.15999985 0.33000001 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.788039 0.511984 0.341858
11.15999985 0.33000001 0.05000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.788039 0.511984 0.341858
11.14000034 0.33000001 0.03000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.730075 0.628278 -0.268808
11.17000008 0.28000000 -0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.480199 0.762091 -0.434310
11.18000031 0.27000001 -0.01000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.616596 0.716935 -0.325291
11.18000031 0.25999999 0.03000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.889090 0.456048 0.039244
11.14999962 0.23999999 0.02000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.922257 0.378327 -0.079435
10.84000015 0.99000001 0.58999997 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.650750 0.337607 0.680107
10.82999992 0.99000001 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.395143 0.249014 0.884225
10.82999992 0.99000001 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.395143 0.249014 0.884225
10.72999954 1.13999999 0.56999999 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.854730 0.170354 0.490322
10.77999973 1.05999994 0.58999997 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.777195 0.191616 0.599375
10.77999973 1.08000004 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.633865 0.443204 0.633865
10.76000023 1.05999994 0.61000001 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.321475 0.254562 0.912059
10.77000046 1.05999994 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.318016 0.158319 0.934773
10.75000000 1.08000004 0.62000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.662025 -0.172769 0.729297
10.78999996 1.02999997 0.61000001 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.351296 0.160952 0.922326
10.77000046 1.01999998 0.56999999 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.685018 -0.189342 0.703491
10.75000000 1.00000000 0.58999997 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.208264 0.151347 0.966292
10.76000023 1.00999999 0.57999998 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.389798 -0.054545 0.919284
10.80000019 0.97000003 0.51999998 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.566455 0.505944 0.650499
10.73999977 1.12000000 0.57999998 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.894928 0.274563 0.351738
10.72999954 1.13000000 0.58999997 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.877023 -0.003993 0.480433
10.71000004 1.09000003 0.57999998 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.765128 0.396431 0.507367
10.68000031 1.10000002 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.527406 0.127103 0.840052
10.68999958 1.11000001 0.58999997 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.638734 0.297647 0.709525
10.68000031 1.11000001 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.465163 -0.115224 0.877694
10.68000031 1.11000001 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.465163 -0.115224 0.877694
10.67000008 1.11000001 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.650262 0.023773 0.759338
10.68000031 1.09000003 0.57999998 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.750549 0.239737 0.615795
10.68999958 1.09000003 0.56999999 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.810549 0.334688 0.480619
10.68000031 1.09000003 0.57999998 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.750549 0.239737 0.615795
10.68999958 1.09000003 0.60000002 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.464616 0.287471 0.837551
10.68000031 1.07000005 0.55000001 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.675881 -0.009715 0.736947
10.72999954 1.07000005 0.56000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.574623 0.087850 0.813690
10.72999954 1.08000004 0.56000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.600218 -0.001367 0.799835
10.68000031 1.08000004 0.56000000 27 33 225 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.554702 0.377983 0.741239
