//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.07000017 -11.09000015 0.28000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.629766 -0.739701 -0.237144
-5.05000019 -11.10999966 0.28000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.803547 -0.594653 0.026460
-5.11000013 -11.03999996 0.23999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.448533 0.893026 -0.036368
-5.09999990 -11.03999996 0.25999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.528352 0.848894 -0.014941
-5.07999992 -11.06000042 0.20999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.715135 0.691543 0.101741
-5.11000013 -11.05000019 0.15000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.860786 -0.508951 0.004029
-5.11000013 -11.05000019 0.15000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.860786 -0.508951 0.004029
-5.07999992 -11.10999966 0.20999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.804519 -0.589407 -0.073138
-5.07999992 -11.10999966 0.23000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.593128 0.796233 0.119214
-5.03000021 -11.06999969 0.12000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.939400 -0.342634 0.011379
-5.01999998 -11.10000038 0.12000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.648874 0.759622 0.044015
-5.01999998 -11.10000038 0.13000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.730267 0.625261 0.275242
-4.98000002 -11.06999969 0.03000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.748279 -0.658195 0.082819
-4.98000002 -11.07999992 0.02000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.577897 0.811361 0.087909
-5.01999998 -11.06999969 0.06000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.917166 -0.372729 0.140995
-5.01000023 -11.06999969 -0.02000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.803819 -0.563737 -0.189938
-5.01999998 -11.09000015 0.03000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.628505 0.765850 0.135853
-5.03000021 -11.07999992 0.06000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.451445 0.822106 0.346900
-5.07000017 -11.02999973 0.07000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.837496 -0.484057 -0.253554
-5.11000013 -11.01000023 0.07000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.570987 0.785691 0.238041
-5.11000013 -11.00000000 0.10000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.694117 0.697182 0.179275
-5.11000013 -11.01000023 0.07000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.570987 0.785691 0.238041
-5.03999996 -11.02999973 0.05000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.700566 -0.662440 -0.265294
-5.03999996 -11.02999973 0.05000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.700566 -0.662440 -0.265294
-5.03999996 -11.02999973 -0.02000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.764898 -0.521300 -0.378389
-5.05999994 -11.06999969 0.14000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.879149 -0.457502 -0.133378
-5.05999994 -11.05000019 0.08000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.873337 -0.463552 -0.149673
-5.07000017 -11.06999969 0.08000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.876561 -0.443437 -0.187098
-5.05999994 -11.05000019 0.08000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.873337 -0.463552 -0.149673
-5.03999996 -11.06000042 0.10000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.833330 -0.437851 0.337412
-5.07000017 -11.06999969 0.08000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.876561 -0.443437 -0.187098
-5.07000017 -11.06999969 0.10000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.772801 0.611864 0.168528
-5.07000017 -11.09000015 0.12000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.712608 -0.701495 0.009724
-5.03999996 -11.07999992 0.13000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.813155 -0.553669 0.179528
-5.11000013 -11.10999966 0.14000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.209412 0.938885 0.273206
-5.09000015 -11.10999966 0.11000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.526238 0.844562 0.098938
-5.07999992 -11.10000038 0.12000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.356203 0.885248 0.299091
-5.11000013 -11.10999966 0.14000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.209412 0.938885 0.273206
-5.07999992 -11.10000038 0.12000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.356203 0.885248 0.299091
-5.09000015 -11.10999966 0.07000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.289453 0.920200 0.263532
-5.09999990 -11.10000038 0.09000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.588435 0.807518 -0.040727
-5.03999996 -11.03999996 0.03000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.884595 -0.460986 -0.070601
-5.03999996 -11.03999996 0.06000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.925887 -0.334776 0.175092
-5.05000019 -11.06000042 0.03000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.754858 -0.564123 -0.334595
-5.07000017 -11.06999969 0.03000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.566275 0.821738 0.063866
-5.07000017 -11.06999969 -0.01000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.624527 0.781002 -0.001373
-5.07000017 -11.06999969 -0.01000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.624527 0.781002 -0.001373
-5.07000017 -11.09000015 0.06000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.639712 0.764463 0.079783
-5.05999994 -11.10000038 0.04000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.488782 0.845911 0.213369
-5.07000017 -11.09000015 -0.02000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.351911 0.926009 0.136624
-5.11000013 -11.06000042 0.00000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.551513 0.801779 0.230183
-5.07999992 -11.09000015 0.06000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.688042 0.720179 0.089109
-5.09000015 -11.07999992 0.00000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.609211 -0.655945 -0.445642
-5.09000015 -11.09000015 0.01000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.553724 0.793931 0.251125
-5.07999992 -11.07999992 -0.01000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.772224 -0.634377 0.035165
-5.05999994 -11.18999958 0.55000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.682976 0.704560 -0.192713
-5.05999994 -11.18000031 0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.864283 -0.483708 0.137995
-5.05999994 -11.18000031 0.54000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.652891 -0.646279 -0.395040
-5.05000019 -11.19999981 0.55000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.675881 0.736947 -0.009715
-5.07000017 -11.18999958 0.54000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.791963 -0.601658 -0.103936
-5.03999996 -11.18000031 0.51999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.889398 -0.446800 -0.096643
-5.07000017 -11.18999958 0.51999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.924280 -0.381346 -0.016805
-5.07999992 -11.19999981 0.52999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.602632 0.780854 0.164629
-5.07999992 -11.19999981 0.54000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.666763 0.732691 -0.136349
-5.07999992 -11.19999981 0.50000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.697566 0.685137 -0.209736
-5.07999992 -11.18999958 0.49000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.747248 -0.544494 -0.380982
-5.09999990 -11.17000008 0.50000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.682292 0.715574 -0.149771
-5.05000019 -11.22999954 0.63000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.589441 0.789456 -0.171226
-5.07000017 -11.23999977 0.63999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.443325 0.890845 -0.099294
-5.05000019 -11.22999954 0.63999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.581702 0.787370 -0.204133
-5.07000017 -11.23999977 0.63999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.443325 0.890845 -0.099294
-5.05000019 -11.22999954 0.62000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.889011 -0.416040 -0.191232
-5.05000019 -11.22999954 0.63000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.589441 0.789456 -0.171226
-5.05000019 -11.22999954 0.62000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.889011 -0.416040 -0.191232
-5.05999994 -11.23999977 0.62000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.679464 -0.721462 0.133493
-5.05999994 -11.25000000 0.61000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.509265 0.860482 -0.014859
-5.05999994 -11.25000000 0.63000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.711661 -0.674612 0.196054
-5.05999994 -11.25000000 0.57999998 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.552835 0.753866 0.355047
-5.09999990 -11.22999954 0.56999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.276133 0.960943 0.018409
-5.07999992 -11.21000004 0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.808221 -0.539329 0.236439
-5.07999992 -11.21000004 0.56000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.808221 -0.539329 0.236439
-5.07999992 -11.21000004 0.55000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.499906 0.778172 0.380188
-5.07999992 -11.21000004 0.52999997 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.444061 0.892272 0.081619
-5.11000013 -11.21000004 0.49000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.242598 0.963972 0.109105
-5.11000013 -11.21000004 0.49000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.242598 0.963972 0.109105
-5.09000015 -11.25000000 0.54000002 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.548087 -0.729136 -0.409831
-4.94999981 -11.18999958 0.36000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.723658 -0.631004 0.279559
-5.05999994 -11.14999962 0.44999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.917533 -0.397641 0.003861
-5.07000017 -11.17000008 0.47999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.452577 0.877504 -0.158620
-5.05999994 -11.18999958 0.44999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.602676 0.790371 0.109977
-5.07000017 -11.17000008 0.44000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.554365 0.817352 0.156896
-5.05999994 -11.18000031 0.40000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.717365 -0.694456 0.055843
-5.07000017 -11.17000008 0.44000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.554365 0.817352 0.156896
-5.07999992 -11.14999962 0.40000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.846322 -0.500032 -0.183594
-5.07999992 -11.14999962 0.41000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.509032 0.800814 0.315568
-5.07999992 -11.19999981 0.47000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.459207 0.852813 0.248674
-5.07999992 -11.19999981 0.44999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.429039 0.888414 0.163237
-5.09000015 -11.19999981 0.44999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.267444 0.929686 0.253293
-5.07999992 -11.19999981 0.47000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.459207 0.852813 0.248674
-5.07999992 -11.19999981 0.47000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.459207 0.852813 0.248674
-5.09999990 -11.18999958 0.43000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.605974 0.713775 0.351171
-5.09999990 -11.18999958 0.41000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.741741 -0.666260 0.076932
-5.07999992 -11.18000031 0.43000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.873977 -0.478373 0.085574
-5.07999992 -11.17000008 0.41000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.655631 0.645722 0.391397
-5.07999992 -11.18000031 0.41000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.535537 0.843918 -0.031664
-5.09999990 -11.18999958 0.40000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.384461 0.916368 -0.111618
-5.05999994 -11.15999985 0.36000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.353367 0.933047 0.067497
-5.05999994 -11.15999985 0.36000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.353367 0.933047 0.067497
-5.05999994 -11.18999958 0.38000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.484714 0.874622 0.009347
-5.05000019 -11.15999985 0.34999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.538290 0.839391 -0.075275
-5.07999992 -11.14999962 0.38000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.859833 -0.487776 0.150874
-5.07999992 -11.14999962 0.31999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.821613 -0.533061 -0.201986
-5.07999992 -11.14999962 0.31999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.821613 -0.533061 -0.201986
-5.07999992 -11.15999985 0.36000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.311788 0.950151 -0.001232
-5.09999990 -11.15999985 0.31999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.206063 0.977291 -0.049407
-5.09999990 -11.15999985 0.33000001 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.286886 0.952358 -0.103489
-5.07999992 -11.15999985 0.34999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.474297 0.880069 -0.022841
-5.07999992 -11.15999985 0.34999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.474297 0.880069 -0.022841
-5.07999992 -11.15999985 0.34999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.474297 0.880069 -0.022841
-5.09000015 -11.18000031 0.34000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.359177 0.915688 0.180298
-5.07999992 -11.15999985 0.31999999 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.280621 0.955662 0.089230
-5.07999992 -11.21000004 0.47000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.530031 0.831626 0.165728
-5.07000017 -11.21000004 0.44000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.496921 0.845217 0.196667
-4.98000002 -11.14999962 0.25000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.848083 -0.504706 -0.161328
-4.96000004 -11.13000011 0.16000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.636662 0.672855 0.376733
-5.05999994 -11.11999989 0.28000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.781653 -0.496827 -0.377071
-5.07000017 -11.13000011 0.31000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.799892 -0.581604 0.148017
-5.07000017 -11.14999962 0.25000000 138 161 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.501802 0.847256 0.174216
