//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.02000046 -0.94000000 0.18000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.423757 0.583289 0.692967
-14.36999989 -0.99000001 0.03000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.283340 0.931778 0.226954
-14.38000011 -0.99000001 0.03000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.083692 0.849692 0.520596
-14.36999989 -0.98000002 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.049962 0.666629 0.743713
-14.38000011 -0.98000002 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.146368 0.949375 0.277964
-14.39000034 -1.03999996 0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.224741 0.788918 0.571927
-14.40999985 -1.00000000 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.079252 0.799726 0.595111
-14.39999962 -1.01999998 0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.387745 0.458537 0.799624
-14.42000008 -1.00999999 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.334001 0.679406 0.653338
-14.48999977 -1.02999997 0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.036894 0.947783 0.316776
-14.43999958 -0.99000001 -0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.115623 0.872171 0.475340
-14.46000004 -1.00999999 0.03000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.285497 0.738465 0.610869
-14.47000027 -1.02999997 0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.142736 0.758752 0.635549
-14.47000027 -1.03999996 0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.213144 0.679882 0.701663
-14.46000004 -1.01999998 0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.018104 0.630856 0.775689
-14.46000004 -1.01999998 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.126500 0.850604 0.510363
-14.48999977 -1.02999997 0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.012526 0.713976 0.700058
-14.76000023 -0.69000000 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.467878 -0.823906 0.319795
-14.77999973 -0.69999999 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.482311 0.840599 -0.246514
-14.60999966 -0.75999999 0.31999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.028327 0.989186 0.143902
-14.57999992 -0.75999999 0.18000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.115246 0.821308 0.558723
-14.60000038 -0.74000001 0.30000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.026943 0.935302 0.352823
-14.60999966 -0.75000000 0.31000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.213610 0.700078 0.681368
-14.61999989 -0.73000002 0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.141172 0.964894 0.221472
-14.64000034 -0.79000002 0.23999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.194364 0.971818 0.133387
-14.60999966 -0.76999998 0.25999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.293331 0.949012 0.115474
-14.61999989 -0.76999998 0.25999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.103770 0.964679 0.242130
-14.68000031 -0.75000000 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.399188 0.787063 0.470298
-14.60000038 -0.76999998 0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.398868 0.872050 0.283606
-14.60000038 -0.75999999 0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.328833 0.843122 0.425457
-14.64000034 -0.79000002 0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.257437 0.966288 0.003592
-14.64000034 -0.79000002 0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.257437 0.966288 0.003592
-14.65999985 -0.75000000 0.18000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.531783 0.835238 0.139943
-14.64999962 -0.79000002 0.20000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.164418 0.985342 0.045477
-14.64999962 -0.77999997 0.22000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.082931 0.996247 -0.024772
-14.65999985 -0.79000002 0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.051022 0.867367 0.495047
-14.67000008 -0.81000000 0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.205602 0.977512 0.046892
-14.67000008 -0.80000001 0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.361371 0.881503 0.303914
-14.68000031 -0.86000001 0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.218438 0.951088 0.218438
-14.56999969 -0.87000000 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.007662 0.992827 0.119314
-14.67000008 -0.79000002 0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.198859 0.951005 0.236737
-14.68000031 -0.79000002 0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.438586 0.719943 0.537889
-14.67000008 -0.79000002 0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.198859 0.951005 0.236737
-14.61999989 -0.76999998 -0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.650327 0.716784 0.251586
-14.60000038 -0.75999999 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.357229 0.931960 -0.061955
-14.68000031 -0.87000000 0.13000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.362864 0.900549 0.239461
-14.68000031 -0.87000000 0.08000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.021226 0.990897 0.132939
-14.67000008 -0.87000000 0.09000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.028518 0.998141 0.053868
-14.68000031 -0.87000000 0.09000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.151594 0.971986 -0.179620
-14.67000008 -0.87000000 0.09000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.028518 0.998141 0.053868
-14.60000038 -0.82999998 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.040116 0.996391 -0.074811
-14.60999966 -0.83999997 0.03000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.380151 0.909800 0.166583
-14.61999989 -0.85000002 -0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.564246 0.817938 -0.112266
-14.60000038 -0.83999997 0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.264957 0.950885 -0.160050
-14.56999969 -0.88999999 0.04000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.132411 0.787026 0.602543
-14.57999992 -0.88999999 0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.141996 0.912429 0.383811
-14.59000015 -0.88999999 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.464526 0.872260 -0.152900
-14.56999969 -0.88999999 -0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.276558 0.948392 -0.155142
-14.56000042 -0.94000000 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.577306 0.809974 0.103246
-14.56000042 -0.95999998 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.551648 0.772308 0.314999
-14.55000019 -1.01999998 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.260788 -0.757075 -0.599022
-14.57999992 -0.97000003 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.061445 0.997131 -0.044197
-14.57999992 -0.97000003 0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.104597 0.993109 -0.052861
-14.61999989 -0.88999999 0.07000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.325909 0.917427 0.228280
-14.68000031 -0.91000003 0.13000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.127246 0.988783 0.078215
-14.68000031 -0.91000003 0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.017287 0.999577 -0.023388
-14.64999962 -0.89999998 0.08000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.020933 0.999780 -0.000997
-14.68000031 -0.91000003 0.10000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.497943 0.830933 0.248201
-14.61999989 -0.88999999 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.259649 0.929345 0.262487
-14.64000034 -0.88999999 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.367416 0.800615 0.473309
-14.61999989 -0.88999999 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.010962 0.960959 0.276474
-14.61999989 -0.88999999 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.010962 0.960959 0.276474
-14.64999962 -0.88000000 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.120868 0.992445 0.021069
-14.65999985 -0.91000003 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.649595 0.754698 -0.091965
-14.67000008 -0.88999999 0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.183026 0.982742 0.026813
-14.64999962 -0.88999999 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.513775 0.848529 -0.126624
-14.64999962 -0.88999999 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.513775 0.848529 -0.126624
-14.61999989 -0.97000003 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.013270 0.999344 0.033686
-14.72000027 -0.79000002 0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.224201 0.970703 -0.086424
-14.69999981 -0.79000002 0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.402567 0.881457 0.246928
-14.75000000 -0.77999997 0.20000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.118544 0.992943 -0.003263
-14.76000023 -0.85000002 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.065817 0.989566 0.128170
-14.76000023 -0.86000001 0.30000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.481332 -0.815897 -0.320362
-14.68999958 -0.81999999 0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.465046 0.873591 0.143425
-14.69999981 -0.80000001 0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.192317 0.939450 0.283634
-14.68999958 -0.80000001 0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.227117 0.966208 -0.121899
-14.72999954 -0.85000002 0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.357953 0.904380 0.232305
-14.84000015 -0.87000000 0.25000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.150300 0.985825 -0.074558
-14.84000015 -0.87000000 0.25000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.150300 0.985825 -0.074558
-14.84000015 -0.87000000 0.25999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.155633 0.935177 0.318153
-14.85000038 -0.86000001 0.20000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.029840 0.993549 -0.109412
-14.72000027 -0.81999999 0.08000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.141284 0.945929 0.291987
-14.69999981 -0.85000002 0.13000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.036686 0.950049 0.309936
-14.69999981 -0.83999997 0.07000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.060334 0.991534 0.114977
-14.68999958 -0.87000000 0.09000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.028445 0.988760 0.146778
-14.72999954 -0.82999998 0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.507158 0.833080 0.220835
-14.73999977 -0.82999998 0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.610361 0.769452 0.188156
-14.75000000 -0.81999999 0.08000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.442535 0.877718 -0.183777
-14.76000023 -0.82999998 0.10000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.030964 0.959886 0.278677
-14.73999977 -0.86000001 0.10000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.170638 0.933654 0.314917
-14.68999958 -0.81999999 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.336863 0.930842 -0.141620
-14.72000027 -0.80000001 -0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.707872 -0.695950 -0.120711
-14.69999981 -0.85000002 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.087177 0.966523 0.241315
-14.72000027 -0.85000002 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.201718 0.961127 0.188534
-14.72999954 -0.81000000 0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.312906 0.912523 -0.263424
-14.76000023 -0.82999998 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.425904 0.885470 0.185875
-14.72999954 -0.86000001 0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.293447 0.814434 0.500586
-14.81999969 -0.73000002 0.01000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.452922 0.868719 -0.200474
-14.85000038 -0.74000001 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.743514 -0.665855 0.061840
-14.81000042 -0.73000002 0.00000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.699631 0.713765 -0.032508
-14.81999969 -0.79000002 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.361264 0.854319 -0.373668
-14.77999973 -0.87000000 0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.488226 0.852529 -0.186631
-14.85000038 -0.82999998 0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.328240 0.918784 0.219304
-14.80000019 -0.80000001 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.352578 0.931717 0.087139
-14.77999973 -0.82999998 0.06000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.148135 0.973637 0.173457
-14.77000046 -0.82999998 0.02000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.727822 -0.663737 -0.172419
-14.81999969 -0.81999999 0.03000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.491271 0.813519 -0.311191
-14.81000042 -0.81000000 0.05000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.498800 0.866480 -0.020276
-14.72000027 -0.88000000 0.17000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.080471 0.995410 0.051810
-14.71000004 -0.88000000 0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.154037 0.966940 0.203226
-14.71000004 -0.88000000 0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.154037 0.966940 0.203226
-14.68999958 -0.94999999 0.16000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.188911 0.960408 0.204764
-14.77000046 -0.88999999 0.23999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.139197 0.882540 0.449163
-14.84000015 -0.88000000 0.30000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.218740 0.973944 -0.059879
-14.81999969 -0.88999999 0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.116082 0.988460 -0.097322
-14.85000038 -0.88000000 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.131612 0.984068 -0.119537
-14.85000038 -0.88000000 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.131612 0.984068 -0.119537
-14.84000015 -0.88000000 0.30000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.218740 0.973944 -0.059879
-14.81999969 -0.88000000 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.450209 0.839663 0.303774
-14.82999992 -0.88000000 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.260165 0.758419 0.597590
-14.85000038 -0.88000000 0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.090584 0.974090 0.207227
-14.82999992 -0.89999998 0.25999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.549857 0.835069 -0.017826
-14.81999969 -0.88000000 0.25999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.073356 0.884418 0.460894
-14.85000038 -0.92000002 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.284256 0.919144 0.272713
-14.77000046 -0.92000002 0.23000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.118992 0.902937 0.412971
-14.68999958 -0.88000000 0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.139591 0.979604 -0.144532
-14.69999981 -0.88000000 0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.553473 0.781840 0.287045
-14.68999958 -0.88000000 0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.139591 0.979604 -0.144532
-14.68999958 -0.88000000 0.11000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.275966 0.949054 0.152118
-14.68999958 -0.88000000 0.14000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.258814 0.867256 0.425303
-14.68999958 -0.91000003 0.12000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.023715 0.999139 0.034026
-14.92000008 -0.87000000 0.27000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.043580 0.993394 -0.106156
-14.93000031 -0.87000000 0.28000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.023466 0.991139 -0.130737
-14.92000008 -0.87000000 0.28999999 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.082838 0.992922 0.085108
-14.89000034 -0.87000000 0.19000000 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.073489 0.970309 0.230433
-14.88000011 -0.87000000 0.15000001 15 232 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.171959 0.955770 0.238609
