//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.81999999 6.05000019 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.450266 0.533341 0.716106
0.81999999 6.05999994 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.244847 0.416089 0.875740
0.81999999 6.05999994 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.244847 0.416089 0.875740
0.81000000 6.01999998 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.466584 0.398776 0.789479
0.80000001 6.03999996 0.19000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.367970 0.486877 0.792180
0.80000001 6.03999996 0.19000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.367970 0.486877 0.792180
0.80000001 6.03999996 0.17000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.106829 0.589754 0.800486
0.92000002 6.15999985 0.12000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.100009 0.560917 0.821809
0.88000000 6.13999987 0.12000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.089270 0.497359 0.862940
0.74000001 6.19000006 0.17000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.281094 0.589187 0.757526
0.69999999 6.21999979 0.19000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.414195 0.321118 0.851660
0.68000001 6.19999981 0.20999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.343423 0.169609 0.923739
0.72000003 6.05000019 0.25000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.172256 0.537737 0.825329
0.73000002 6.03999996 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.169491 0.541472 0.823457
0.73000002 6.03999996 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.169491 0.541472 0.823457
0.67000002 6.05999994 0.28000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.701773 -0.485073 -0.521746
0.64999998 6.07999992 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.206437 0.492737 0.845337
0.66000003 6.03000021 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.162720 0.374963 0.912647
0.76999998 5.84999990 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.301428 0.374135 0.877020
0.81999999 5.76000023 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.390810 -0.035528 0.919785
0.81000000 5.76999998 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.260851 0.405601 0.876039
0.79000002 5.76000023 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.253549 0.369203 0.894093
0.79000002 5.76000023 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.253549 0.369203 0.894093
0.82999998 5.75000000 0.31999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.183541 0.439029 0.879526
0.81999999 5.69000006 0.38999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.070846 0.470919 0.879327
0.81999999 5.69999981 0.38999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.180548 0.326106 0.927932
0.81000000 5.69999981 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.312290 0.351515 0.882560
0.81000000 5.69999981 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.312290 0.351515 0.882560
0.77999997 5.73999977 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282704 0.335989 0.898437
0.75999999 5.71999979 0.38999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.271226 0.128336 0.953922
0.77999997 5.71999979 0.38000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.217982 0.288298 0.932399
0.76999998 5.73000002 0.34000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001273 0.378186 0.925729
0.80000001 5.71999979 0.34999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.319755 0.350063 0.880462
0.75999999 5.71000004 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.206138 -0.156872 0.965867
0.79000002 5.69000006 0.38000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.006229 0.325178 0.945632
0.77999997 5.69999981 0.38000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.004051 0.527930 0.849278
0.79000002 5.71000004 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.355889 0.149334 0.922520
0.77999997 5.67000008 0.38000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.141209 0.376091 0.915760
0.79000002 5.71000004 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.355889 0.149334 0.922520
0.80000001 5.69999981 0.38000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.303434 -0.121641 0.945056
0.80000001 5.71000004 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.226092 0.228833 0.946846
0.80000001 5.69999981 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.309752 0.289200 0.905769
0.69999999 5.96999979 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.217716 0.503944 0.835847
0.69999999 5.96999979 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.217716 0.503944 0.835847
0.68000001 5.92999983 0.36000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078318 -0.022530 0.996674
0.68000001 5.92999983 0.36000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078318 -0.022530 0.996674
0.72000003 5.88999987 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.129421 0.504598 0.853599
0.73000002 5.84000015 0.34999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.074536 0.397072 0.914756
0.75000000 5.84000015 0.34999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.100633 0.038705 0.994170
0.73000002 5.84000015 0.34999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.074536 0.397072 0.914756
0.69999999 5.90999985 0.31999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.191365 0.513823 0.836281
0.69999999 5.90999985 0.31999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.191365 0.513823 0.836281
0.66000003 5.96000004 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.047101 0.079961 0.995685
0.66000003 5.94999981 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.053865 0.030629 0.998078
0.70999998 5.75000000 0.37000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.127155 0.395438 0.909648
0.74000001 5.75000000 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.090440 0.363110 0.927347
0.75000000 5.67000008 0.38999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.236254 0.310710 0.920675
0.91000003 5.94000006 0.20999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.310653 0.039307 0.949710
0.88999999 5.84999990 0.25999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.069256 0.327985 0.942141
0.88000000 5.90999985 0.25000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.402092 0.190159 0.895635
0.87000000 5.90999985 0.23999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.320375 0.335416 0.885921
0.85000002 5.88999987 0.23999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.155913 0.366607 0.917219
0.86000001 5.84999990 0.30000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.386644 -0.051818 0.920772
0.85000002 5.86000013 0.25999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.292989 0.390146 0.872894
0.88000000 5.86000013 0.23999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.372246 0.375361 0.848845
0.87000000 5.86000013 0.25000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.429931 0.075547 0.899696
0.88999999 5.90999985 0.23000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.420376 0.069382 0.904693
0.88999999 5.90999985 0.23000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.420376 0.069382 0.904693
0.81999999 5.94999981 0.25000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.077244 0.153299 0.985156
0.77999997 5.94999981 0.23999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.072503 0.037875 0.996649
0.81000000 6.00000000 0.20999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.312722 0.476154 0.821877
0.81000000 6.00000000 0.20999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.312722 0.476154 0.821877
0.80000001 6.00000000 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.483343 0.533517 0.694074
0.80000001 6.00000000 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.483343 0.533517 0.694074
0.81999999 5.84000015 0.28999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282299 -0.031090 0.958822
0.81999999 5.86999989 0.25999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.303055 0.212844 0.928900
0.82999998 5.86999989 0.25999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.154578 0.270176 0.950321
0.79000002 5.90999985 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017707 0.216021 0.976228
0.80000001 5.88000011 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.180461 0.447484 0.875895
0.79000002 5.90999985 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017707 0.216021 0.976228
0.80000001 5.90000010 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179904 0.349892 0.919353
0.80000001 5.90000010 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179904 0.349892 0.919353
0.76999998 5.86999989 0.28000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.077230 0.396990 0.914568
0.75999999 5.86000013 0.31000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.064847 0.462205 0.884399
0.79000002 5.84000015 0.30000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.140157 0.180563 0.973526
0.89999998 5.80000019 0.25999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.345223 0.254143 0.903456
0.87000000 5.82999992 0.30000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.277381 0.297713 0.913470
0.87000000 5.82000017 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.441462 0.114244 0.889977
0.87000000 5.78000021 0.25999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.309749 0.333691 0.890341
0.87000000 5.78999996 0.25000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.228328 0.356308 0.906041
0.87000000 5.76000023 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.121456 0.461533 0.878770
0.92000002 5.82999992 0.22000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.555647 0.069634 0.828497
0.88999999 5.71999979 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097417 0.332284 0.938135
0.88999999 5.71999979 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097417 0.332284 0.938135
0.91000003 5.73000002 0.25999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.352195 0.355271 0.865876
0.89999998 5.67999983 0.28000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.640198 0.091874 0.762696
0.88000000 5.73000002 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.329349 0.400477 0.855072
0.87000000 5.73000002 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.314069 0.290477 0.903871
0.86000001 5.73000002 0.27000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.072443 0.335870 0.939118
0.85000002 5.69000006 0.28999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.464597 -0.003971 0.885513
0.85000002 5.69999981 0.28999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.427870 0.132199 0.894120
0.85000002 5.69000006 0.28999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.464597 -0.003971 0.885513
0.87000000 5.69000006 0.28000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.373769 0.405311 0.834278
0.88999999 5.75000000 0.23000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.590882 0.034922 0.806002
0.91000003 5.69000006 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.378419 0.264744 0.886967
0.85000002 5.75000000 0.23000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.321452 0.155897 0.934005
0.83999997 5.80999994 0.28999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.043125 0.367212 0.929137
0.81000000 5.76000023 0.31000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.146434 0.468297 0.871352
0.77999997 5.82999992 0.30000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.281899 0.279008 0.917980
0.81000000 5.75000000 0.28000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.305688 0.223223 0.925595
0.89999998 5.78999996 0.10000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.311424 0.299616 0.901801
0.92000002 5.75000000 0.11000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.452893 0.282865 0.845503
0.89999998 5.73999977 0.14000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.600400 -0.167870 0.781882
0.89999998 5.73999977 0.14000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.600400 -0.167870 0.781882
0.91000003 5.71000004 0.14000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.527437 0.335059 0.780734
0.91000003 5.69000006 0.12000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.703673 0.098426 0.703673
0.88000000 5.73999977 0.11000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.597578 -0.085368 0.797253
0.75000000 6.00000000 0.25000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.051813 0.541941 0.838818
0.69000000 5.96000004 0.28999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.359551 0.435579 0.825224
0.69999999 5.96000004 0.28999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.520179 -0.563948 -0.641386
1.30999994 5.28999996 0.04000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.710738 0.673576 -0.202847
1.26999998 5.30999994 0.01000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.839080 -0.486268 -0.243901
1.27999997 5.32000017 0.02000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.826712 -0.526365 -0.198714
0.94000000 5.40999985 0.33000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.680486 0.067904 0.729608
0.94999999 5.34000015 0.31999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.714608 -0.376196 0.589757
1.13999999 5.63000011 0.11000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.604080 -0.570238 0.556701
1.14999998 5.61999989 0.11000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.839064 -0.529705 0.124036
1.14999998 5.57000017 -0.02000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.760982 -0.631389 0.149183
1.25000000 5.38999987 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.764121 -0.638472 0.092045
1.13999999 5.36999989 0.08000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.931261 -0.361794 -0.043102
0.99000001 5.59000015 0.23999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.675012 0.258887 0.690895
0.94999999 5.51000023 0.31000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.440415 0.274684 0.854742
0.94999999 5.51000023 0.31000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.440415 0.274684 0.854742
0.97000003 5.51000023 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.871902 -0.290634 0.394106
0.98000002 5.51000023 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.902202 -0.282030 0.326328
0.94999999 5.57999992 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.660178 0.251723 0.707673
0.94999999 5.57999992 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.660178 0.251723 0.707673
0.93000001 5.57999992 0.18000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.530882 0.202313 0.822942
0.93000001 5.51999998 0.22000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.769858 0.038140 0.637075
0.94000000 5.51000023 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.854436 -0.280721 0.437189
0.93000001 5.51000023 0.22000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.731332 -0.243777 0.636966
0.94000000 5.51000023 0.20999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.820542 -0.188891 0.539473
0.95999998 5.51999998 0.17000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.781239 0.161688 0.602929
1.05999994 5.55999994 -0.01000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.699302 -0.593497 0.398420
1.09000003 5.53999996 -0.01000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.812735 -0.577659 -0.075970
1.08000004 5.53999996 -0.01000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.833993 -0.546997 -0.072459
1.00000000 5.59000015 0.10000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.905318 -0.304717 0.295884
0.95999998 5.59000015 0.14000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.716804 0.213020 0.663938
0.99000001 5.63999987 0.06000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.967488 -0.202798 0.151130
0.99000001 5.57000017 0.10000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.967470 -0.048188 0.248354
0.98000002 5.55000019 0.10000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.913961 -0.060394 0.401284
0.98000002 5.53000021 0.14000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.811002 0.144343 0.566957
0.98000002 5.53000021 0.14000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.811002 0.144343 0.566957
0.98000002 5.57999992 0.06000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.951720 -0.277419 0.131409
1.00999999 5.57000017 0.05000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.846295 -0.518228 0.123388
0.98000002 5.46000004 0.23999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.799623 0.055391 0.597942
0.93000001 5.42999983 0.25000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.794123 -0.157624 0.586961
0.98000002 5.46999979 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921840 -0.116776 0.369560
0.97000003 5.50000000 0.15000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.863757 -0.334109 0.377220
1.00000000 5.42000008 0.22000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.729937 -0.484970 0.481659
0.98000002 5.44000006 0.20000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.832950 0.162418 0.528975
0.97000003 5.42000008 0.20999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.605415 -0.598670 0.524468
1.00000000 5.42000008 0.22000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.729937 -0.484970 0.481659
0.94999999 5.48999977 0.19000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.660119 0.196335 0.725049
0.93000001 5.50000000 0.20999999 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.598826 0.527979 -0.602200
0.94999999 5.50000000 0.18000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882064 0.073621 0.465341
0.94999999 5.50000000 0.18000001 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882064 0.073621 0.465341
0.95999998 5.50000000 0.16000000 92 164 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.852667 -0.166987 0.495049
