//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.71000004 -8.75000000 0.63999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.135103 0.982235 0.130234
9.65999985 -8.75000000 0.63000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.450303 0.881903 0.139551
9.68999958 -8.73999977 0.55000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.114261 0.992146 -0.050908
9.94999981 -8.78999996 0.61000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.423252 0.702101 -0.572636
9.98999977 -8.80000019 0.61000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.254034 0.964317 -0.074567
9.96000004 -8.81000042 0.63999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.084532 0.990070 -0.112324
9.97000027 -8.81000042 0.63999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.279953 0.705483 -0.651092
9.98999977 -8.81000042 0.56999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.164415 0.902140 -0.398886
9.97999954 -8.82999992 0.57999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.386577 0.918290 -0.085454
9.98999977 -8.81000042 0.56999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.164415 0.902140 -0.398886
9.93999958 -8.78999996 0.61000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.452869 0.653401 -0.606611
9.93999958 -8.81999969 0.62000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.016311 0.947295 -0.319947
9.94999981 -8.77999973 0.56000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.182589 0.883730 -0.430910
9.97000027 -8.80000019 0.56000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.148048 0.851643 -0.502777
9.94999981 -8.77999973 0.51999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.014003 0.935661 -0.352623
9.94999981 -8.77999973 0.51999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.014003 0.935661 -0.352623
9.96000004 -8.77999973 0.51999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.136002 0.843795 -0.519146
9.96000004 -8.84000015 0.54000002 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.441835 0.893366 0.081719
9.97999954 -8.84000015 0.56000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.363089 0.665389 -0.652245
9.98999977 -8.81000042 0.50999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.376355 0.847971 -0.373232
9.96000004 -8.81000042 0.50999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.419466 0.897231 -0.137926
9.94999981 -8.81000042 0.50000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.354506 0.833482 -0.423831
9.98999977 -8.81999969 0.50000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.223956 0.839452 -0.495140
9.97999954 -8.82999992 0.49000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.375326 0.729345 -0.572003
9.93999958 -8.81000042 0.56000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.044810 0.889418 -0.454893
9.93999958 -8.81999969 0.54000002 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.210923 0.833071 -0.511375
9.94999981 -8.85999966 0.55000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.364375 0.854344 -0.370577
9.94999981 -8.88000011 0.49000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.275799 0.942655 -0.187982
9.90999985 -8.88000011 0.49000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.077122 0.915987 -0.393726
9.93999958 -8.89999962 0.52999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.306758 0.786763 -0.535634
9.89000034 -8.78999996 0.57999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.210475 0.971712 -0.107128
9.97000027 -8.82999992 0.47999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.320267 0.878837 -0.353660
9.96000004 -8.82999992 0.44999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.440983 0.846377 -0.298630
9.97999954 -8.84000015 0.43000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.495950 0.757837 -0.423930
9.92000008 -8.82999992 0.46000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.395143 0.918546 0.011660
9.93000031 -8.84000015 0.43000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.457726 0.873043 -0.168174
9.93000031 -8.84000015 0.40000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.475920 0.810178 -0.342217
9.93000031 -8.84000015 0.40000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.475920 0.810178 -0.342217
9.92000008 -8.85000038 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.332572 0.910581 -0.245436
9.92000008 -8.85000038 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.332572 0.910581 -0.245436
9.92000008 -8.85000038 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.332572 0.910581 -0.245436
9.96000004 -8.86999989 0.41000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.365068 0.705581 -0.607356
9.93999958 -8.86999989 0.41000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.311176 0.894818 -0.320110
9.90999985 -8.89000034 0.40000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.156261 0.822972 -0.546168
9.93000031 -8.85999966 0.36000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.420303 0.662850 -0.619657
9.93000031 -8.89000034 0.38999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.536866 0.725182 -0.431145
9.89999962 -8.85000038 0.33000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.312809 0.899882 -0.303914
9.88000011 -8.81999969 0.34000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.426574 0.904337 -0.014438
9.89999962 -8.85999966 0.47000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.074005 0.921696 -0.380788
9.89999962 -8.85999966 0.46000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.429880 0.902878 0.003920
9.89000034 -8.88000011 0.41000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.448087 0.811660 -0.374735
9.88000011 -8.89000034 0.40000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.067184 0.936627 -0.343825
9.89999962 -8.88000011 0.41000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.282314 0.940587 -0.188668
9.88000011 -8.90999985 0.41000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.373945 -0.640813 0.670465
9.85999966 -8.88000011 0.43000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.125447 0.798436 -0.588865
9.88000011 -8.88000011 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.322962 0.696235 -0.641056
9.89999962 -8.85999966 0.34000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.507782 0.839271 -0.194373
9.89999962 -8.85999966 0.33000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.287877 0.956656 -0.043999
9.86999989 -8.90999985 0.36000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.545441 0.753849 -0.366341
9.86999989 -8.90999985 0.36000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.545441 0.753849 -0.366341
9.89000034 -8.93000031 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.489946 0.802746 -0.339930
9.88000011 -8.92000008 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.181801 0.759287 -0.624846
9.85000038 -8.89000034 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.372029 0.922577 -0.102206
9.85000038 -8.90999985 0.37000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.240353 0.807898 -0.538081
9.82999992 -8.92000008 0.36000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.482826 0.875542 -0.017484
9.85000038 -8.93000031 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.201561 0.903401 -0.378471
9.84000015 -8.93000031 0.34000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.718925 0.669663 -0.186274
9.84000015 -8.93000031 0.34000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.718925 0.669663 -0.186274
9.89999962 -8.96000004 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.376562 0.682415 -0.626507
9.80000019 -8.78999996 0.63999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.020513 0.846511 -0.531976
9.81999969 -8.77999973 0.64999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.044704 0.892719 -0.448391
9.75000000 -8.77000046 0.64999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.158118 0.977346 0.140688
9.75000000 -8.77000046 0.64999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.158118 0.977346 0.140688
9.75000000 -8.77000046 0.63999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.224583 0.973992 -0.030024
9.73999977 -8.77000046 0.64999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.062495 0.974192 -0.216896
9.73999977 -8.78999996 0.56999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.037396 0.973506 -0.225583
9.73999977 -8.78999996 0.56000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.142615 0.961670 -0.234203
9.73999977 -8.78999996 0.56000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.142615 0.961670 -0.234203
9.76000023 -8.85000038 0.49000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.205120 0.977618 -0.046782
9.76000023 -8.85000038 0.49000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.205120 0.977618 -0.046782
9.69999981 -8.77000046 0.62000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.165677 0.986174 -0.003381
9.72999954 -8.80000019 0.58999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.109830 0.978602 0.174001
9.72999954 -8.80000019 0.58999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.109830 0.978602 0.174001
9.69999981 -8.81000042 0.62000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.182006 0.935037 -0.304269
9.72000027 -8.81999969 0.61000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.141426 0.980146 -0.138967
9.71000004 -8.81000042 0.64999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.333566 0.932064 0.141388
9.71000004 -8.81999969 0.60000002 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.142051 0.909970 -0.389585
9.71000004 -8.81999969 0.60000002 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.142051 0.909970 -0.389585
9.72999954 -8.81000042 0.56999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.115481 0.993134 0.018697
9.72000027 -8.81999969 0.58999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.027675 0.999385 -0.021525
9.68000031 -8.77999973 0.56999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.314732 0.930206 -0.188839
9.65999985 -8.77999973 0.56999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.067438 0.890456 -0.450045
9.71000004 -8.80000019 0.55000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.064243 0.937430 -0.342195
9.69999981 -8.85000038 0.52999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.121869 0.927022 -0.354651
9.72999954 -8.81999969 0.54000002 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.189773 0.976151 -0.105429
9.72999954 -8.81999969 0.55000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.050203 0.994012 -0.097058
9.72000027 -8.84000015 0.52999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.053568 0.880439 -0.471124
9.69999981 -8.82999992 0.55000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.268379 0.958126 -0.099832
9.72999954 -8.81999969 0.54000002 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.189773 0.976151 -0.105429
9.72000027 -8.81999969 0.52999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.226745 0.973948 0.003525
9.71000004 -8.82999992 0.56000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.001328 0.877641 -0.479317
9.68000031 -8.77000046 0.51999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.067622 0.997156 0.033274
9.68999958 -8.82999992 0.55000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.026104 0.988541 -0.148678
9.67000008 -8.85000038 0.52999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.146045 0.983689 0.105007
9.68999958 -8.82999992 0.55000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.026104 0.988541 -0.148678
9.65999985 -8.85000038 0.52999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.238347 0.971174 -0.003557
9.67000008 -8.85000038 0.54000002 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.058629 0.989792 0.129903
9.69999981 -8.88000011 0.52999997 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.035942 0.999201 0.017458
9.69999981 -8.85999966 0.51999998 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.039513 0.878819 -0.475516
9.71000004 -8.86999989 0.50000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.013641 0.997856 0.064006
9.81000042 -8.89999962 0.40000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.005629 0.987305 -0.158734
9.77999973 -8.89000034 0.37000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.012304 0.827118 -0.561893
9.75000000 -8.90999985 0.33000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.078911 0.994723 -0.065574
9.65999985 -8.82999992 0.47999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.307557 0.941638 0.136842
9.67000008 -8.82999992 0.46000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.015527 0.998888 -0.044510
9.69999981 -8.88000011 0.44999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.186312 0.981400 0.046281
9.72999954 -8.86999989 0.44999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.177390 0.983281 0.041117
9.69999981 -8.85999966 0.46000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.196952 0.960965 -0.194308
9.71000004 -8.89000034 0.44999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.128773 0.991659 0.005503
9.71000004 -8.88000011 0.44000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.001152 0.979955 -0.199215
9.71000004 -8.88000011 0.44000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.001152 0.979955 -0.199215
9.71000004 -8.89999962 0.41999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.074785 0.962062 -0.262381
9.71000004 -8.89999962 0.41999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.074785 0.962062 -0.262381
9.71000004 -8.89999962 0.41000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.464351 0.851056 -0.245116
9.68999958 -8.88000011 0.44999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.076471 0.880115 -0.468561
9.68999958 -8.92000008 0.40000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.016434 0.993723 -0.110657
9.68999958 -8.89999962 0.43000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.032071 0.812938 -0.581467
9.68999958 -8.92000008 0.40000001 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.016434 0.993723 -0.110657
9.71000004 -8.92000008 0.38999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.115237 0.993236 -0.014267
9.71000004 -8.92000008 0.38999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.115237 0.993236 -0.014267
9.65999985 -8.89000034 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.008104 0.980637 0.195664
9.65999985 -8.89000034 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.008104 0.980637 0.195664
9.68999958 -8.88000011 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.362289 0.927945 -0.087542
9.68999958 -8.88000011 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.362289 0.927945 -0.087542
9.68000031 -8.89999962 0.37000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.361616 0.913332 -0.187240
9.68000031 -8.89999962 0.37000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.361616 0.913332 -0.187240
9.68999958 -8.92000008 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.090239 0.975324 -0.201493
9.67000008 -8.89999962 0.37000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.378468 0.848828 -0.369124
9.68999958 -8.89999962 0.38000000 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.033831 0.883677 -0.466874
9.65999985 -8.92000008 0.31999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.298676 0.804370 -0.513596
9.65999985 -8.92000008 0.34999999 30 242 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.308050 0.915471 -0.258877
