//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.71000004 15.97999954 0.56000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.723066 -0.626871 -0.290188
14.71000004 15.97000027 0.55000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.973721 -0.223774 -0.042336
14.71000004 15.97999954 0.56000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.723066 -0.626871 -0.290188
14.71000004 15.97999954 0.50000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.999900 0.008972 0.010966
14.71000004 15.97000027 0.50999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.978295 -0.084273 -0.189308
14.71000004 15.97999954 0.50999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.948017 -0.149262 0.281043
14.71000004 15.97999954 0.50000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.999900 0.008972 0.010966
14.71000004 15.97999954 0.50999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.948017 -0.149262 0.281043
14.71000004 15.93000031 0.54000002 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.972635 0.209048 -0.101394
14.71000004 15.92000008 0.52999997 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.946512 0.294023 -0.132914
14.71000004 15.93000031 0.52999997 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.960424 0.274228 -0.048835
14.72000027 15.93000031 0.55000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.972534 -0.078050 0.219285
14.71000004 15.93000031 0.55000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.976333 0.128761 -0.173765
14.71000004 15.90999985 0.52999997 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.906787 0.017060 0.421243
14.69999981 15.90999985 0.55000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.998893 -0.044418 0.015495
14.72000027 15.92000008 0.56000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.958999 0.099653 -0.265310
14.69999981 15.90999985 0.54000002 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.975310 0.037281 0.217671
14.71000004 15.93999958 0.49000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.989393 -0.030670 0.141991
14.71000004 15.93999958 0.49000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.989393 -0.030670 0.141991
14.71000004 15.93999958 0.50000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.996979 0.067902 -0.037724
14.77999973 15.98999977 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.327359 0.943260 -0.055638
14.77999973 15.90999985 0.33000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.962964 0.161149 0.216176
14.73999977 16.01000023 0.47999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.462541 0.836312 0.294344
14.73999977 16.01000023 0.47999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.462541 0.836312 0.294344
14.75000000 16.02000046 0.41999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.471948 0.851327 -0.229145
14.77000046 16.01000023 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.335400 0.932276 -0.135529
14.75000000 16.00000000 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.657570 0.641007 -0.395867
14.75000000 16.00000000 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.657570 0.641007 -0.395867
14.72999954 16.01000023 0.47000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.465721 0.883640 -0.047801
14.69999981 16.00000000 0.44999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.909864 -0.401776 -0.103551
14.72999954 16.00000000 0.47000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.589880 0.744182 -0.313424
14.72999954 16.02000046 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.686794 0.647827 0.329596
14.72999954 16.00000000 0.34999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.861549 -0.443645 0.246806
14.76000023 15.96000004 0.46000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.691472 0.712291 0.120450
14.75000000 15.97999954 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.894028 -0.447678 0.017269
14.73999977 15.97999954 0.41999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.772885 -0.548860 0.318435
14.77000046 15.93999958 0.40000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.977448 0.024880 0.209707
14.77000046 15.93999958 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.933196 -0.359312 -0.006348
14.77000046 15.93999958 0.40000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.977448 0.024880 0.209707
14.71000004 15.97999954 0.47000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.856971 -0.465385 -0.221397
14.72000027 15.98999977 0.47999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.867750 -0.417918 -0.268987
14.69999981 15.96000004 0.43000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.979152 -0.175682 -0.101969
14.72000027 15.96000004 0.41000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.972342 -0.228141 -0.050020
14.69999981 15.94999981 0.41999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.983712 0.136392 0.117080
14.69999981 15.97000027 0.41999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.974395 0.015429 -0.224313
14.71000004 15.98999977 0.43000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.680843 -0.684018 -0.261863
14.71000004 15.92000008 0.44999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.971986 0.151594 -0.179620
14.69999981 15.93999958 0.44999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.961689 0.126230 0.243350
14.71000004 15.92000008 0.44999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.971986 0.151594 -0.179620
14.72000027 15.90999985 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.959217 0.259002 0.113232
14.72000027 15.92000008 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.914043 0.202323 0.351555
14.72000027 15.90999985 0.43000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.990452 0.091515 -0.103100
14.72000027 15.90999985 0.43000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.990452 0.091515 -0.103100
14.71000004 15.92000008 0.41999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.981734 -0.138152 -0.130816
14.69999981 15.92000008 0.43000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.921985 0.054390 -0.383387
14.75000000 15.98999977 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.796766 -0.546309 -0.258284
14.75000000 15.98999977 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.792488 -0.547680 0.268347
14.77000046 15.94999981 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.983329 -0.132161 0.124886
14.73999977 15.90999985 0.36000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.995522 -0.084329 0.042712
14.73999977 15.90999985 0.36000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.995522 -0.084329 0.042712
14.72999954 15.98999977 0.36000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.955734 -0.284276 -0.075893
14.71000004 15.97999954 0.38000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.871082 -0.437782 0.222626
14.72000027 15.94999981 0.36000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.978409 0.206411 -0.010495
14.69999981 15.94999981 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.989658 -0.137800 -0.039860
14.69999981 15.94999981 0.36000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.951666 -0.126092 0.280058
14.71000004 15.97000027 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.831883 -0.496670 -0.247566
14.71000004 15.97000027 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.831883 -0.496670 -0.247566
14.72999954 15.98999977 0.36000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.955734 -0.284276 -0.075893
14.72999954 15.98999977 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.986245 -0.086430 0.140892
14.72000027 15.97999954 0.34000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.797291 -0.476449 0.370572
14.71000004 15.97000027 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.944000 -0.246680 0.219118
14.69999981 15.96000004 0.33000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.850884 -0.484719 0.202592
14.69999981 15.96000004 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.919835 -0.335134 0.203932
14.72999954 15.98999977 0.34999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.778688 -0.538846 -0.321389
14.72999954 15.98999977 0.34999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.778688 -0.538846 -0.321389
14.72999954 15.98999977 0.34000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.873776 -0.455183 0.171243
14.72999954 15.96000004 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.820648 -0.548593 -0.159944
14.69999981 15.94999981 0.33000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.932192 -0.021858 -0.361305
14.71000004 15.90999985 0.38000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.984525 -0.166249 -0.055416
14.72000027 15.92000008 0.38000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.987103 0.098119 0.126491
14.72999954 15.93999958 0.38000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.912015 -0.094630 0.399092
14.69999981 15.93999958 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.985398 0.079448 -0.150596
14.72999954 15.92000008 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.918748 0.134824 -0.371113
14.69999981 15.93999958 0.36000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.991045 -0.025756 0.131020
14.72000027 15.93999958 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.979126 0.137399 -0.149778
14.72000027 15.93999958 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.979126 0.137399 -0.149778
14.72000027 15.93000031 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.985589 -0.113492 0.125439
14.73999977 15.88000011 0.49000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.931976 0.327227 0.156020
14.71000004 15.89999962 0.52999997 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.899874 0.376045 0.220945
14.71000004 15.89999962 0.54000002 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.865140 0.382628 0.324235
14.69999981 15.89999962 0.55000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.994101 0.011977 -0.107794
14.72999954 15.89999962 0.50000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.783014 0.544775 -0.300182
14.72000027 15.89999962 0.49000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.875575 0.282785 0.391665
14.72000027 15.89000034 0.49000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.984385 0.092324 -0.149876
14.85000038 15.89000034 0.34000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.533581 0.811971 -0.236632
14.84000015 15.88000011 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.084201 0.968946 -0.232497
14.73999977 15.89999962 0.43000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.962851 0.220789 0.155467
14.69999981 15.89000034 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.987565 0.010158 0.156882
14.72000027 15.89999962 0.44000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.945402 0.321153 0.055460
14.72000027 15.89999962 0.40000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.804448 0.528458 -0.271286
14.73999977 15.89999962 0.37000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.917888 0.290544 -0.270307
14.73999977 15.89999962 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.963724 0.247010 0.101108
14.72000027 15.89000034 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.985880 0.166031 -0.021756
14.72000027 15.89999962 0.31999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.952250 0.249174 0.176442
14.77999973 16.00000000 0.30000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.481375 0.793706 0.371899
14.82999992 15.93000031 0.22000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.230505 0.972024 -0.045125
14.78999996 15.98999977 0.23000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.738378 -0.664095 -0.117368
14.78999996 15.98999977 0.23000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.738378 -0.664095 -0.117368
14.73999977 16.01000023 0.28000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.702612 -0.621102 0.347230
14.73999977 16.00000000 0.23999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.789003 -0.448776 0.419613
14.77000046 16.01000023 0.25000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.592612 0.805345 -0.015195
14.77000046 16.01000023 0.23999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.518287 0.765245 0.381810
14.73999977 16.01000023 0.27000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.733751 -0.567064 -0.374229
14.75000000 16.02000046 0.27000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.438562 0.892536 -0.105087
14.72999954 16.00000000 0.31000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.739689 -0.647802 0.182242
14.72999954 16.00000000 0.28000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.737809 -0.655998 0.159076
14.72999954 16.00000000 0.25000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.760886 -0.608398 -0.225621
14.69999981 16.00000000 0.25999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.932399 -0.217982 -0.288298
14.71000004 16.01000023 0.27000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.881955 -0.389142 -0.265939
14.73999977 16.01000023 0.23000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.493530 0.869425 -0.022986
14.75000000 16.03000069 0.22000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.565886 0.780261 0.266392
14.73999977 16.03000069 0.18000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.776970 -0.526023 -0.345856
14.77000046 16.03000069 0.17000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.370268 0.900059 0.229771
14.76000023 16.03000069 0.15000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.850604 -0.498528 -0.167162
14.77000046 16.03000069 0.17000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.370268 0.900059 0.229771
14.77000046 16.03000069 0.16000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.643640 0.734031 0.216625
14.71000004 16.00000000 0.23000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.647274 0.755887 -0.098339
14.72999954 16.00000000 0.19000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.706663 0.706663 -0.035404
14.72999954 16.02000046 0.19000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.594097 0.753373 0.281918
14.72999954 16.00000000 0.19000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.706663 0.706663 -0.035404
14.72999954 16.02000046 0.19000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.594097 0.753373 0.281918
14.72000027 16.00000000 0.20000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.941192 -0.329483 0.074823
14.71000004 16.02000046 0.16000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.976832 -0.213277 0.017675
14.71000004 16.00000000 0.18000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.955538 -0.239219 0.172398
14.76000023 15.97999954 0.28000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.568936 0.795897 -0.207025
14.75000000 15.94999981 0.27000001 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.969552 -0.027840 0.243296
14.76000023 15.96000004 0.25999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.953916 -0.295955 -0.049538
14.75000000 15.90999985 0.23999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.987175 0.054649 -0.149995
14.75000000 15.90999985 0.23999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.987175 0.054649 -0.149995
14.76000023 15.93999958 0.23999999 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.928670 0.045844 -0.368062
14.72999954 15.98999977 0.25000000 75 21 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.744469 -0.636126 -0.202756
