//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.84000015 10.50000000 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.307571 0.732695 0.607090
-6.92999983 10.52000046 0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.514160 0.844165 0.151743
-6.92999983 10.52000046 0.07000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.514160 0.844165 0.151743
-6.92000008 10.52000046 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.343719 0.763282 0.547045
-6.90999985 10.52000046 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.487185 0.503813 0.713319
-6.88999987 10.52999973 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.173479 0.804037 0.568709
-6.90999985 10.52000046 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.115503 0.814367 0.568741
-6.88999987 10.52999973 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.173479 0.804037 0.568709
-6.92000008 10.52000046 -0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.389793 0.583867 0.712153
-6.96000004 10.52000046 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.462876 0.763828 0.449792
-6.96000004 10.52000046 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.462876 0.763828 0.449792
-6.92999983 10.52999973 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.346066 0.742499 0.573527
-7.00000000 10.53999996 0.06000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.058939 0.714450 0.697200
-7.00000000 10.53999996 0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.023876 0.681172 0.731734
-7.01999998 10.53999996 0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.058823 0.704446 0.707316
-7.03000021 10.55000019 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.113825 0.767212 0.631213
-7.01999998 10.53999996 0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.058823 0.704446 0.707316
-7.03999996 10.53999996 0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.073690 0.657430 0.749904
-7.05999994 10.53999996 0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.192524 0.916983 0.349395
-7.05999994 10.55000019 0.06000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.194233 0.784581 0.588818
-7.11999989 10.48999977 0.15000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.145132 0.978710 0.145132
-7.11999989 10.48999977 0.15000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.145132 0.978710 0.145132
-7.13000011 10.48999977 0.16000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.409174 0.803906 0.431638
-7.03000021 10.52000046 0.12000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.107001 0.784189 0.611227
-7.03999996 10.52000046 0.12000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.166869 0.857971 0.485839
-7.03999996 10.51000023 0.13000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.278596 0.851181 0.444831
-7.03000021 10.52999973 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.418933 0.878120 0.231084
-7.01000023 10.52000046 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.148033 0.791006 0.593629
-7.01000023 10.52999973 0.08000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.355082 0.792106 0.496472
-7.01000023 10.52999973 0.08000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.355082 0.792106 0.496472
-7.03000021 10.52999973 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.418933 0.878120 0.231084
-7.00000000 10.52000046 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.395893 0.650988 0.647675
-7.00000000 10.52999973 0.04000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.323600 0.925582 0.196421
-6.96999979 10.52000046 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.268750 0.554788 0.787390
-6.96999979 10.52999973 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.313330 0.573636 0.756813
-7.05000019 10.52000046 0.12000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.286592 0.920261 0.266429
-7.07999992 10.52999973 0.12000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.037774 0.807250 0.588999
-7.07999992 10.51000023 0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.144100 0.809633 0.568972
-7.13000011 10.50000000 0.14000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.091134 0.993471 0.068632
-7.11000013 10.51000023 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.026697 0.718006 0.695525
-7.11999989 10.51000023 0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.305722 0.908389 0.285243
-7.11000013 10.51000023 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.026697 0.718006 0.695525
-7.09999990 10.48999977 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.275309 0.902483 0.331254
-7.07000017 10.52000046 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.245849 0.918700 0.309109
-7.07999992 10.52999973 0.04000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.236368 0.846348 0.477310
-7.07999992 10.52000046 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.341768 0.753186 0.562055
-7.07000017 10.51000023 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 -0.023793 0.659209 0.751583
-7.13000011 10.50000000 -0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.144344 0.986935 0.071585
-7.09999990 10.51000023 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.001381 0.747332 0.664449
-6.98999977 9.81000042 1.01999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.885976 0.235963 0.399209
-7.03000021 9.80000019 1.03999996 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.580592 0.493082 0.647907
-7.03999996 9.80000019 1.04999995 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.797435 0.493802 0.346780
-7.03000021 9.80000019 1.03999996 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.580592 0.493082 0.647907
-7.03000021 9.80000019 1.03999996 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.580592 0.493082 0.647907
-7.05999994 9.81999969 1.00999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.925879 0.281045 0.252512
-6.94000006 9.81000042 0.92000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.547549 0.540810 0.638526
-6.88999987 9.81999969 0.85000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.890972 -0.003948 0.454041
-6.88999987 9.81999969 0.85000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.890972 -0.003948 0.454041
-6.96000004 9.78999996 0.85000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.876717 0.276143 0.393844
-6.92000008 9.81999969 0.75999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.552716 0.623707 0.552716
-6.90999985 9.80000019 0.74000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.798937 0.397057 0.451713
-6.92000008 9.81999969 0.75999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.552716 0.623707 0.552716
-6.90999985 9.81000042 0.75000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.677385 0.308784 0.667684
-6.90000010 9.80000019 0.74000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965244 0.138632 0.221553
-6.90999985 9.81000042 0.75000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.677385 0.308784 0.667684
-6.88999987 9.80000019 0.69000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.987870 0.139120 0.068976
-6.94000006 9.78999996 0.70999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.828338 0.241278 0.505609
-6.92999983 9.80000019 0.73000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.912499 0.344530 0.220557
-6.98999977 9.80000019 0.97000003 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.518489 0.669506 0.531913
-7.00000000 9.81999969 0.94000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.565508 0.612775 0.552004
-6.96999979 9.81000042 0.93000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.453147 0.673869 0.583574
-7.01000023 9.81000042 0.91000003 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.555741 0.592903 0.582768
-6.98999977 9.78999996 0.88999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.946661 0.039497 0.319801
-6.98000002 9.80000019 0.89999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.534220 0.383920 0.753136
-6.98999977 9.80000019 0.83999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.618456 0.591494 0.517346
-7.01000023 9.80000019 0.87000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.943355 0.249266 0.218969
-7.01000023 9.80000019 0.87000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.943355 0.249266 0.218969
-7.05000019 9.81000042 0.98000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.526615 0.697138 0.486492
-7.05000019 9.81000042 0.98000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.526615 0.697138 0.486492
-7.05000019 9.81000042 0.98000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.526615 0.697138 0.486492
-7.07999992 9.82999992 0.87000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.652047 0.175610 0.737561
-7.05000019 9.82999992 0.88999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.799397 0.366858 0.475794
-7.07999992 9.81000042 0.88999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.859920 0.303049 0.410731
-7.05000019 9.80000019 0.88999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.943142 0.170612 0.285263
-7.05000019 9.81999969 0.88999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.775003 0.248940 0.580861
-7.05999994 9.81000042 0.82999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.941789 0.168128 0.291148
-7.07999992 9.81000042 0.81999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.760771 0.205238 0.615715
-7.07999992 9.81000042 0.81999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.760771 0.205238 0.615715
-7.11999989 9.84000015 0.83999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.874605 0.378742 0.302689
-7.09000015 9.78999996 0.82999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.505350 0.676598 0.535570
-7.09999990 9.81000042 0.83999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.812936 0.324857 0.483325
-6.98000002 9.78999996 0.77999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.918054 0.006456 0.396403
-6.96999979 9.80000019 0.74000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.687746 0.678216 0.258898
-7.03999996 9.82999992 0.79000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.668277 0.326821 0.668277
-7.03999996 9.80000019 0.75999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.548717 0.240938 0.800536
-7.01000023 9.78999996 0.69999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.663739 0.643975 0.380456
-7.01999998 9.78999996 0.70999998 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.825887 0.423247 0.372521
-7.03000021 9.81000042 0.67000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.528449 0.633125 0.565592
-7.01000023 9.78999996 0.69000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.769114 0.613768 0.178191
-7.07000017 9.80000019 0.81000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.912818 0.341766 0.223518
-7.07000017 9.80000019 0.77999997 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.687438 0.506797 0.520178
-7.07999992 9.81999969 0.75999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.781029 0.545607 0.303822
-7.11000013 9.82999992 0.80000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.620255 0.572934 0.535752
-7.09999990 9.81999969 0.75000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.775681 0.398411 0.489476
-7.05000019 9.81999969 0.69000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.932937 0.056422 0.355592
-7.09000015 9.81000042 0.73000002 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.758601 0.095008 0.644592
-7.09000015 9.81999969 0.69000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.549131 0.348269 0.759713
-7.09000015 9.81999969 0.69000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.549131 0.348269 0.759713
-6.61999989 10.25000000 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.518354 0.309110 0.797346
-6.61999989 10.10999966 0.18000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.901442 0.101395 0.420858
-6.61999989 10.05000019 0.20000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.859614 0.371934 0.350327
-6.61999989 10.15999985 0.14000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.779744 0.369692 0.505300
-6.59999990 10.17000008 0.08000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.545301 0.579066 0.606077
-6.61000013 10.14000034 0.12000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.737059 0.560557 0.377518
-6.61000013 10.15999985 -0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.806474 0.173354 0.565286
-6.61999989 10.13000011 0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.862359 0.014845 0.506079
-6.61999989 10.13000011 0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.862359 0.014845 0.506079
-6.61999989 10.14000034 0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.841199 0.479591 0.249755
-6.61000013 10.13000011 0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.635040 0.425027 0.645040
-6.61000013 10.13000011 0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.635040 0.425027 0.645040
-6.61999989 10.06999969 0.11000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.925887 0.175092 0.334776
-6.61999989 10.06999969 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.927038 0.324956 0.187096
-6.61000013 10.09000015 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.931623 0.241010 0.272017
-6.61000013 10.10000038 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.847350 0.331166 0.415124
-6.59999990 10.10999966 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.703366 0.049935 0.709072
-6.61000013 10.10000038 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.847350 0.331166 0.415124
-6.61999989 10.03999996 -0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.856103 -0.316218 0.408770
-6.67999983 10.32999992 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.426031 0.748433 0.508277
-6.65999985 10.30000019 0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.390512 0.696989 0.601421
-6.65000010 10.28999996 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.460289 0.617624 0.637710
-6.65999985 10.31999969 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.739413 0.433108 0.515448
-6.63999987 10.28999996 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.473998 0.520567 0.710166
-6.69000006 10.32999992 0.06000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.714127 0.311121 0.627078
-6.67999983 10.35999966 0.04000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.874326 0.199719 0.442341
-6.67000008 10.31999969 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.551358 0.432146 0.713620
-6.63999987 10.27999973 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.633995 0.343890 0.692669
-6.63000011 10.27999973 -0.02000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.758069 0.133073 0.638453
-6.63000011 10.23999977 0.06000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.837889 0.127219 0.530809
-6.63999987 10.23999977 0.05000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.568316 0.474435 0.672256
-6.63000011 10.21000004 0.04000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.608361 0.148711 0.779604
-6.63000011 10.22999954 0.06000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.654127 0.489334 0.576775
-6.63000011 10.23999977 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.833608 0.317490 0.451994
-6.65000010 10.23999977 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.746965 0.456753 0.483136
-6.65999985 10.06000042 0.25000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.895819 0.168777 0.411124
-6.63000011 10.07999992 0.20999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.775034 0.061602 0.628909
-6.63000011 10.03999996 0.15000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.791817 0.378976 0.478961
-6.63999987 10.06999969 0.15000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.790964 -0.040888 0.610495
-6.63000011 10.03999996 0.15000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.791817 0.378976 0.478961
-6.63999987 10.06000042 0.16000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.899122 0.227347 0.374023
-6.67000008 10.03999996 0.18000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.747996 0.514556 0.419207
-6.63000011 10.17000008 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.777991 0.573670 0.256187
-6.63999987 10.19999981 0.10000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.770131 -0.004133 0.637872
-6.63999987 10.18000031 0.09000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.878628 0.112135 0.464154
-6.63000011 10.19999981 -0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.764987 0.599161 0.236223
-6.63999987 10.10999966 0.14000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.743204 -0.073886 0.664972
-6.65000010 10.03999996 0.14000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.933463 0.243573 0.263284
-6.65000010 10.03999996 0.14000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.933463 0.243573 0.263284
-6.63000011 10.06999969 0.08000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.920201 0.353707 0.167694
-6.63000011 10.09000015 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.913506 0.009096 0.406724
-6.63000011 10.10000038 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.902460 0.260580 0.343023
-6.63000011 10.05000019 0.03000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.941374 0.072211 0.329546
-6.65000010 10.05000019 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.738392 0.035296 0.673447
-6.63000011 10.06999969 -0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.687491 0.444455 0.574296
-6.63000011 10.05000019 0.00000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.734343 -0.015328 0.678605
-6.67999983 10.06000042 0.01000000 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.952846 0.267863 0.142594
-6.71000004 9.93000031 0.41999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.955183 -0.086600 0.283065
-6.71000004 9.93000031 0.41999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.955183 -0.086600 0.283065
-6.71000004 9.90999985 0.41999999 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.848813 -0.222416 0.479632
-6.69999981 9.92000008 0.36000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.994546 0.104293 -0.001075
-6.67999983 9.93000031 0.36000001 44 52 207 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.975463 0.156928 0.154417
