//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.25999999 3.03999996 0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.369247 0.432637 0.822485
0.25999999 3.03999996 0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.369247 0.432637 0.822485
0.28000000 2.99000001 0.04000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.074430 0.498539 0.863666
0.28000000 3.01999998 0.01000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.455606 0.210625 0.864905
0.28000000 2.89000010 0.15000001 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.354611 0.285784 0.890269
0.34999999 2.97000003 0.09000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.207081 0.503343 0.838906
0.34999999 2.98000002 0.09000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.017406 0.475305 0.879649
0.34999999 2.90000010 0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.368702 0.451699 0.812420
0.36000001 2.92000008 0.05000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.240340 0.547354 0.801649
0.38999999 2.86999989 0.07000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.198217 0.525047 0.827669
0.34000000 2.84999990 0.07000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.283069 0.628509 0.724464
0.31999999 2.95000005 0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.429129 0.329259 0.841093
0.31999999 2.95000005 0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.429129 0.329259 0.841093
0.30000001 2.96000004 0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.078839 0.569077 0.818496
0.30000001 2.93000007 0.11000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.262446 0.388420 0.883319
0.30000001 2.90000010 0.09000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.099043 0.436625 0.894175
0.28000000 2.90000010 0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.004146 0.670256 0.742118
0.31000000 2.97000003 0.06000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.105087 0.438562 0.892536
0.28000000 2.96000004 0.05000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.343857 0.396758 0.851085
0.28999999 2.94000006 0.06000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.257704 0.611849 0.747816
0.27000001 2.94000006 0.06000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.047465 0.446167 0.893690
0.31999999 2.86999989 0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.175798 0.668034 0.723067
0.31999999 2.86999989 0.07000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179454 0.661065 0.728552
0.30000001 2.89000010 0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.330476 0.506091 0.796654
0.33000001 2.84999990 0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379127 0.251265 0.890578
0.31999999 2.83999991 0.13000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.314673 0.452441 0.834433
0.30000001 2.81999993 0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.025012 0.414665 0.909630
0.27000001 2.86999989 0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.055982 0.454686 0.888891
0.27000001 2.82999992 0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.442140 0.299414 0.845496
0.25999999 2.83999991 0.11000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.394200 0.314440 0.863559
0.27000001 2.82999992 0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.442140 0.299414 0.845496
0.25999999 2.80999994 0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097545 0.479241 0.872246
0.31000000 2.80999994 0.13000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.042325 0.481959 0.875171
0.28999999 3.11999989 -0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.547436 0.384022 0.743533
0.25999999 3.09999990 -0.08000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.275691 0.264263 0.924207
0.28000000 3.07999992 -0.10000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.107921 0.669700 0.734748
0.25999999 3.06999993 -0.08000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.535995 0.417251 0.733901
0.28999999 3.10999990 -0.13000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.004140 0.652716 0.757592
0.25999999 3.08999991 -0.11000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.028941 0.547132 0.836546
0.27000001 3.08999991 -0.12000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.460207 0.644289 0.610820
0.28999999 3.09999990 -0.11000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.565579 0.170428 0.806892
0.25999999 3.08999991 -0.11000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.028941 0.547132 0.836546
0.25999999 3.04999995 -0.13000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.325014 0.367739 0.871283
0.28999999 3.08999991 -0.27000001 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.023542 0.585783 0.810126
0.27000001 3.03999996 -0.23000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.110741 0.636392 0.763375
0.27000001 3.03999996 -0.23000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.110741 0.636392 0.763375
0.19000000 3.16000009 0.03000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.340732 0.406078 0.847940
0.20000000 3.16000009 0.03000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.203644 0.558873 0.803859
0.23000000 3.16000009 0.01000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.176214 0.478295 0.860339
0.20000000 3.17000008 0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.164629 0.602632 0.780854
0.23000000 3.13000011 0.07000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.273563 0.267834 0.923812
0.23000000 3.11999989 0.04000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.154029 0.298516 0.941893
0.23000000 3.11999989 0.04000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.154029 0.298516 0.941893
0.23999999 3.10999990 0.05000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.474461 0.359440 0.803548
0.23000000 3.13000011 0.03000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.161676 0.404906 0.899951
0.22000000 3.11999989 0.04000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.345609 0.389004 0.853950
0.23000000 3.15000010 0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.001381 0.697373 0.716707
0.23000000 3.06999993 0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078675 0.443065 0.893031
0.20000000 3.15000010 0.03000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.257403 0.410942 0.874569
0.19000000 3.14000010 0.04000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.436985 0.291838 0.850808
0.20999999 3.09999990 0.03000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.139140 0.392122 0.909330
0.20999999 3.06999993 0.06000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.284427 0.477153 0.831521
0.25000000 3.00999999 0.05000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.185318 0.525820 0.830163
0.25000000 3.00999999 0.05000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.185318 0.525820 0.830163
-0.07000000 3.25999999 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.022133 0.187548 0.982006
-0.06000000 3.18000007 0.01000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.332552 0.488485 0.806717
-0.06000000 3.18000007 0.01000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.332552 0.488485 0.806717
-0.03000000 3.13000011 0.04000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076664 0.245073 0.966469
-0.01000000 3.13000011 0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.071506 0.506151 0.859475
-0.04000000 3.13000011 0.04000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.259850 0.468961 0.844129
-0.10000000 3.28999996 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.013672 0.309479 0.950808
-0.10000000 3.19000006 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078074 0.423244 0.902646
-0.13000000 3.20000005 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.167791 0.359552 0.917915
-0.13000000 3.20000005 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.167791 0.359552 0.917915
-0.13000000 3.20000005 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.167791 0.359552 0.917915
-0.16000000 3.18000007 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.207611 0.254358 0.944563
-0.15000001 3.19000006 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.093919 0.318796 0.943159
-0.16000000 3.18000007 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.207611 0.254358 0.944563
-0.17000000 3.17000008 -0.02000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.396282 0.052037 0.916653
-0.11000000 3.06999993 0.01000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.100280 0.394253 0.913514
0.23000000 2.81999993 0.17000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.505061 0.234876 0.830510
-0.28999999 3.68000007 -0.20000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.069024 0.058068 0.995924
-0.31000000 3.66000009 -0.19000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.385659 0.472795 0.792295
-0.30000001 3.69000006 -0.20999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.344364 0.188479 0.919722
-0.33000001 3.68000007 -0.19000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.157490 0.212156 0.964462
-0.33000001 3.68000007 -0.19000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.157490 0.212156 0.964462
-0.28999999 3.67000008 -0.30000001 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.563791 0.245194 0.788682
-0.28999999 3.69000006 -0.31000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.201014 0.120102 0.972198
-0.33000001 3.67000008 -0.28999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.356609 0.078801 0.930924
-0.34999999 3.67000008 -0.31000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001032 -0.056785 0.998386
-0.25000000 3.67000008 -0.50000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.092980 0.248372 0.964192
-0.25999999 3.66000009 -0.49000001 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094733 0.396782 0.913011
-0.28999999 3.67000008 -0.50999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017748 0.216520 0.976117
-0.27000001 3.68000007 -0.50000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.268710 0.163387 0.949263
-0.25000000 3.69000006 -0.50000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.092424 0.191009 0.977227
-0.27000001 3.67000008 -0.50999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.235445 -0.084357 0.968220
-0.33000001 3.70000005 -0.47999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.226946 -0.488923 -0.842288
-0.33000001 3.71000004 -0.49000001 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078485 0.352517 0.932508
-0.36000001 3.73000002 -0.50999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.625508 -0.132864 0.768822
-0.34999999 3.72000003 -0.50000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.602859 -0.151842 0.783266
-0.37000000 3.71000004 -0.50999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.243955 -0.163970 0.955824
-0.34000000 3.70000005 -0.49000001 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.652701 -0.107556 0.749943
-0.36000001 3.69000006 -0.49000001 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.454843 0.393769 0.798789
-0.38000000 3.73000002 -0.50000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.515007 -0.259838 0.816855
-0.38999999 3.72000003 -0.50000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.318562 0.146292 0.936545
-0.38999999 3.69000006 -0.47000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.388953 -0.049117 0.919947
-0.25000000 3.69000006 -0.64999998 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.081057 0.175422 0.981151
-0.25000000 3.67000008 -0.64999998 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.177114 0.227719 0.957484
-0.23000000 3.66000009 -1.01999998 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.140084 0.544116 0.827233
-0.27000001 3.75000000 -0.98000002 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.259340 -0.085595 0.961986
-0.27000001 3.76999998 -1.00000000 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.490804 0.071313 0.868346
-0.25999999 3.74000001 -1.00999999 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.307492 0.275431 0.910816
-0.31999999 3.72000003 -1.01999998 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.015153 0.196990 0.980288
-0.31000000 3.72000003 -1.01999998 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.305375 0.113349 0.945462
-0.31999999 3.67000008 -1.01999998 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.323816 0.114209 0.939201
-0.23000000 3.69000006 -1.07000005 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.220900 0.452320 0.864066
-0.28000000 3.85999990 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.136507 0.091401 0.986414
-0.28999999 3.85999990 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.240832 0.321590 0.915740
-0.33000001 3.86999989 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.001323 0.469832 0.882755
-0.33000001 3.86999989 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.001323 0.469832 0.882755
-0.31999999 3.86999989 -1.16999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.398018 0.379139 0.835365
-0.30000001 3.86999989 -1.19000006 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.244051 0.244051 0.938551
-0.30000001 3.84999990 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.150626 0.262596 0.953077
-0.33000001 3.85999990 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.189192 0.066277 0.979701
-0.30000001 3.83999991 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083232 0.399786 0.912822
-0.33000001 3.83999991 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.310005 0.096299 0.945845
-0.33000001 3.82999992 -1.16999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.295691 0.596176 0.746419
-0.30000001 3.82999992 -1.16999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.232384 0.171300 0.957421
-0.31000000 3.83999991 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.140230 0.464061 0.874633
-0.33000001 3.85999990 -1.16999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.325046 0.055685 0.944057
-0.34000000 3.88000011 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.125857 0.323440 0.937841
-0.34000000 3.86999989 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.283670 0.252309 0.925133
-0.36000001 3.82999992 -1.19000006 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.361135 0.367335 0.857115
-0.34999999 3.84999990 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.424697 0.092686 0.900579
-0.34999999 3.84999990 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.424697 0.092686 0.900579
-0.37000000 3.82999992 -1.19000006 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.414069 0.345318 0.842201
-0.34000000 3.85999990 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.402000 0.024879 0.915302
-0.34000000 3.85999990 -1.16999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.441631 0.220067 0.869789
-0.34000000 3.82999992 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.382305 0.394891 0.835407
-0.38000000 3.82999992 -1.20000005 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.261877 0.281911 0.923009
-0.33000001 3.84999990 -1.21000004 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.081264 0.282490 0.955822
-0.36000001 3.83999991 -1.20000005 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.006641 0.468854 0.883251
-0.31999999 3.84999990 -1.21000004 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.205497 0.240880 0.948550
-0.31999999 3.78999996 -1.05999994 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127431 -0.014405 0.991743
-0.30000001 3.75000000 -1.04999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.216232 0.401574 0.889934
-0.30000001 3.76999998 -1.03999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.206415 -0.008163 0.978430
-0.27000001 3.78999996 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.538583 0.114685 0.834731
-0.25999999 3.78999996 -1.16999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017579 0.205093 0.978585
-0.27000001 3.74000001 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.501950 0.141951 0.853168
-0.28000000 3.75999999 -1.19000006 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.198138 -0.054038 0.978683
-0.28000000 3.76999998 -1.19000006 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.131049 0.046722 0.990274
-0.33000001 3.81999993 -1.17999995 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.029073 0.566231 0.823734
-0.31000000 3.79999995 -1.15999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.194236 0.223706 0.955106
-0.30000001 3.75000000 -1.19000006 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.012485 0.164570 0.986286
-0.31000000 3.75000000 -1.19000006 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.012349 0.147066 0.989050
-0.31999999 3.74000001 -1.16999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.310620 0.269787 0.911444
-0.25999999 3.73000002 -1.02999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.030774 0.264659 0.963851
-0.27000001 3.70000005 -1.02999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.273167 0.122727 0.954106
-0.28999999 3.68000007 -1.02999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.003464 0.197447 0.980307
-0.28999999 3.68000007 -1.03999996 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.385155 0.565441 0.729337
-0.28999999 3.67000008 -1.02999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.005315 0.088234 0.996086
-0.31000000 3.66000009 -1.02999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.125472 0.111133 0.985853
-0.33000001 3.66000009 -1.02999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.517258 0.554326 0.652049
-0.28000000 3.71000004 -1.15999997 68 204 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.304514 0.497004 0.812563
