//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.77999997 19.81999969 0.16000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.810373 -0.579251 0.088115
0.76999998 19.78000069 0.20999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.904227 0.341466 -0.256466
0.76999998 19.78000069 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.872986 0.324513 -0.364125
0.80000001 19.77000046 0.14000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.944498 0.297766 -0.138778
0.80000001 19.78000069 0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.042737 0.987562 -0.151311
0.80000001 19.77000046 0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.627328 -0.657280 0.417664
0.75000000 19.80999947 0.28000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.935948 0.045434 0.349196
0.73000002 19.78000069 0.27000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.993255 -0.071189 0.091529
0.72000003 19.78000069 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.968996 0.107948 -0.222247
0.75000000 19.80999947 0.20999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.892572 -0.450887 -0.003944
0.73000002 19.78000069 0.15000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.923556 -0.350700 0.155090
0.69999999 19.77000046 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.888132 0.431791 -0.157409
0.86000001 19.75000000 0.27000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.216803 0.976198 0.005860
0.87000000 19.69000053 0.19000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.259470 0.921765 -0.288141
0.88000000 19.69000053 0.17000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.203716 0.905885 -0.371312
0.83999997 19.75000000 0.28999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.314715 0.949120 0.011195
0.83999997 19.75000000 0.28999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.314715 0.949120 0.011195
0.81999999 19.76000023 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.179945 0.983314 -0.026702
0.81999999 19.76000023 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.179945 0.983314 -0.026702
0.82999998 19.65999985 0.28000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.267225 0.856646 -0.441303
0.83999997 19.68000031 0.28999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.003580 0.967776 -0.251789
0.81999999 19.63999939 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.125721 0.988144 0.088122
0.81999999 19.62999916 0.27000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.113026 0.986299 0.120164
0.75999999 19.65999985 0.30000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.347189 0.899736 -0.264454
0.76999998 19.65999985 0.30000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.226749 0.899682 -0.373039
0.75999999 19.65999985 0.30000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.347189 0.899736 -0.264454
0.79000002 19.64999962 0.28999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.014342 0.913986 -0.405492
0.75999999 19.65999985 0.28000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.341768 0.916625 -0.207349
0.75999999 19.67000008 0.31000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.570494 0.819998 -0.046256
0.75999999 19.67000008 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.387542 0.917863 0.085667
0.77999997 19.64999962 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.457169 0.855103 -0.244532
0.75999999 19.65999985 0.25000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.632727 0.707165 -0.315554
0.75999999 19.62999916 0.25000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.400389 0.713451 -0.575045
0.79000002 19.61000061 0.27000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.128808 0.990568 -0.046736
0.83999997 19.64999962 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.006820 0.822468 -0.568771
0.81999999 19.62999916 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.022130 0.997949 -0.060067
0.81000000 19.62000084 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.197001 0.980397 -0.003456
0.81999999 19.62999916 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.022130 0.997949 -0.060067
0.82999998 19.61000061 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.288833 0.890444 -0.351688
0.81000000 19.62999916 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.215735 0.968892 -0.121271
0.81000000 19.63999939 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.150252 0.988502 0.016946
0.75999999 19.65999985 0.20999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.305753 0.950520 -0.055010
0.80000001 19.64999962 0.23000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.011928 0.994381 -0.105185
0.75999999 19.64999962 0.19000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.682163 0.728314 0.064899
0.77999997 19.64999962 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.275714 0.848706 -0.451308
0.77999997 19.64999962 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.524631 0.849202 -0.060158
0.75999999 19.65999985 0.20999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.305753 0.950520 -0.055010
0.80000001 19.64999962 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.017290 0.892424 -0.450867
0.75999999 19.64999962 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.575851 0.790835 -0.207306
0.80000001 19.62999916 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.220945 0.899874 -0.376045
0.79000002 19.63999939 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.157272 0.970481 -0.182844
0.80000001 19.63999939 0.19000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.050296 0.998734 0.001026
0.79000002 19.62000084 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.169805 0.974804 -0.144648
0.75999999 19.63999939 0.15000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.275445 0.823222 -0.496423
0.75999999 19.63999939 0.16000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.566711 0.810650 -0.147256
0.76999998 19.62999916 0.15000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.517878 0.804363 -0.291208
0.75999999 19.63999939 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.327416 0.915900 -0.232220
0.75999999 19.63999939 0.17000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.604720 0.795537 -0.037883
0.87000000 19.75000000 0.14000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.966768 -0.248241 -0.061125
0.88000000 19.72999954 0.11000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.982136 -0.152128 0.110749
0.85000002 19.76000023 0.09000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.985880 -0.021756 0.166031
0.85000002 19.71999931 0.08000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.903008 -0.417520 -0.101259
0.87000000 19.72999954 0.11000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.910022 -0.348673 0.224250
0.85000002 19.69000053 0.12000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.355725 0.930253 -0.089938
0.88999999 19.72999954 -0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.945144 0.184652 -0.269455
0.85000002 19.72999954 0.03000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.955212 0.092022 0.281250
0.85000002 19.73999977 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.939381 0.083471 -0.332559
0.85000002 19.76000023 0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.835590 0.535186 -0.123953
0.85000002 19.72999954 0.00000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.951319 0.223282 -0.212457
0.87000000 19.67000008 0.08000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.688126 0.724863 0.032499
0.85000002 19.61000061 0.06000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.059060 0.885893 -0.460115
0.86000001 19.63999939 0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.559932 0.756795 -0.337250
0.83999997 19.75000000 0.09000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.777485 -0.624584 0.073565
0.81999999 19.72999954 0.07000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.221192 0.972501 -0.072907
0.81999999 19.76000023 0.06000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.304858 0.948593 -0.085046
0.83999997 19.75000000 0.04000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.813639 0.578745 -0.055186
0.82999998 19.76000023 0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.322454 0.908999 -0.264091
0.81999999 19.76000023 0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.254552 0.738360 -0.624523
0.81000000 19.76000023 0.00000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.129936 0.990903 -0.035026
0.81999999 19.75000000 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.163700 0.962554 -0.216084
0.81000000 19.75000000 -0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.018715 0.951953 -0.305673
0.81000000 19.76000023 0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.081373 0.987087 -0.137980
0.79000002 19.76000023 0.06000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.866945 -0.479063 0.137495
0.77999997 19.76000023 0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.678665 0.652625 -0.336891
0.79000002 19.76000023 -0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.750034 -0.607922 0.260538
0.77999997 19.76000023 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.887217 -0.454022 -0.081918
0.82999998 19.62000084 0.07000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.060708 0.910618 -0.408766
0.81999999 19.63999939 0.08000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.412234 0.862780 -0.292701
0.82999998 19.62000084 0.07000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.060708 0.910618 -0.408766
0.76999998 19.62999916 0.14000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.001280 0.920595 -0.390517
0.77999997 19.62000084 0.13000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.225201 0.948573 -0.222471
0.79000002 19.61000061 0.13000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.166447 0.858748 -0.484611
0.76999998 19.62000084 0.08000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.263949 0.763397 -0.589539
0.76999998 19.63999939 0.09000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.669761 0.616579 -0.413823
0.76999998 19.62000084 0.08000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.263949 0.763397 -0.589539
0.77999997 19.62000084 0.08000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.006516 0.908283 -0.418305
0.81000000 19.61000061 0.04000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.280680 0.959707 -0.013482
0.81999999 19.61000061 0.04000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.176993 0.975347 -0.131804
0.81000000 19.61000061 0.03000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.011725 0.910660 -0.412989
0.81999999 19.61000061 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.118930 0.975224 -0.186532
0.81000000 19.61000061 0.00000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.201176 0.888405 -0.412631
0.76999998 19.62999916 0.06000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.348726 0.927639 0.133701
0.76999998 19.61000061 0.04000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.439187 0.891084 0.114386
0.80000001 19.62000084 0.04000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.192369 0.980726 -0.034225
0.77999997 19.62000084 -0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.116700 0.965662 -0.232118
0.75999999 19.61000061 -0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.418052 0.892518 0.169246
0.79000002 19.61000061 0.00000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.182844 0.970481 -0.157272
0.80000001 19.61000061 0.00000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.123509 0.960772 -0.248319
0.75999999 19.62000084 0.00000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.400789 0.913582 -0.068822
0.75999999 19.61000061 0.02000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.468942 0.883107 0.014696
0.76999998 19.61000061 0.00000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.599161 0.764987 -0.236223
0.91000003 19.45999908 0.23000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 123.000000 -0.174949 0.868867 -0.463102
0.76999998 19.60000038 0.11000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.378553 0.898882 -0.220701
0.80000001 19.59000015 0.11000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.164525 0.921061 -0.352956
0.75999999 19.60000038 0.09000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.504844 0.861692 0.051176
0.82999998 19.60000038 0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.134234 0.902900 -0.408354
0.81000000 19.57999992 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 -0.371126 0.917310 -0.144249
0.82999998 19.60000038 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.176235 0.906967 -0.382560
0.83999997 19.59000015 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.179482 0.975230 -0.129278
0.77999997 19.59000015 0.06000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.199336 0.965411 -0.168068
0.76999998 19.60000038 0.04000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.423416 0.905821 -0.014420
0.77999997 19.60000038 -0.01000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.233703 0.952373 -0.195878
0.72000003 19.75000000 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.968356 0.078922 -0.236765
0.72000003 19.69000053 0.28999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.856828 0.452003 -0.248069
0.73000002 19.69000053 0.28999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.559007 0.820171 0.121779
0.74000001 19.69000053 0.28000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.801461 0.571173 -0.177261
0.72000003 19.70999908 0.28000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.878303 0.457179 0.139894
0.72000003 19.71999931 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.865631 0.370545 -0.336720
0.73000002 19.70000076 0.27000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.794557 0.492786 -0.354742
0.72000003 19.70000076 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.868488 0.479613 0.125304
0.72000003 19.71999931 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.865631 0.370545 -0.336720
0.70999998 19.72999954 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.882188 0.467848 0.053508
0.72000003 19.72999954 0.20999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.896264 0.440674 0.050169
0.72000003 19.73999977 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.838192 0.181433 -0.514311
0.72000003 19.72999954 0.19000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.975587 0.005870 -0.219536
0.73000002 19.71999931 0.16000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.803281 0.526613 -0.278240
0.69000000 19.75000000 0.23000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.985142 0.017203 -0.170880
0.69999999 19.76000023 0.22000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.959505 0.164977 0.228328
0.69999999 19.76000023 0.19000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.927467 -0.059538 -0.369134
0.69000000 19.72999954 0.20999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.931249 0.241644 -0.272733
0.69999999 19.75000000 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.933552 0.252045 0.254861
0.69999999 19.72999954 0.15000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.973097 -0.015484 -0.229875
0.70999998 19.72999954 0.16000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.851857 0.167409 -0.496300
0.70999998 19.76000023 0.16000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.941223 -0.097184 -0.323504
0.69999999 19.75000000 0.15000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.937666 -0.056077 -0.342985
0.70999998 19.70000076 0.19000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.860343 0.483851 0.160303
0.70999998 19.70000076 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.842093 0.539318 -0.004055
0.70999998 19.70999908 0.20999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.884841 0.182818 -0.428526
0.69999999 19.70999908 0.19000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.901357 0.432915 0.011843
0.70999998 19.71999931 0.23000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.884780 0.457067 0.090854
0.69999999 19.71999931 0.18000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.918458 0.392106 0.051838
0.70999998 19.69000053 0.15000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.881503 0.361371 -0.303914
0.74000001 19.67000008 0.30000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.300652 0.952700 -0.044400
0.75000000 19.67000008 0.30000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.669886 0.742306 0.015320
0.75000000 19.67000008 0.31000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.692023 0.715531 -0.095502
0.75000000 19.67000008 0.30000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.669886 0.742306 0.015320
0.75000000 19.67000008 0.30000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.669886 0.742306 0.015320
0.75000000 19.67000008 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.414398 0.906751 -0.077956
0.75000000 19.65999985 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.740189 0.584701 -0.332032
0.74000001 19.67000008 0.25000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.338624 0.926688 -0.163041
0.75000000 19.67000008 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.414398 0.906751 -0.077956
0.75000000 19.67000008 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.483186 0.839057 -0.250030
0.72000003 19.68000031 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.742560 0.401605 -0.536020
0.75000000 19.67000008 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.483186 0.839057 -0.250030
0.75000000 19.62999916 0.25999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.516165 0.853712 0.068916
0.74000001 19.63999939 0.27000001 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.245920 0.964568 -0.095565
0.70999998 19.62999916 0.23999999 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.355828 0.841760 -0.405989
0.75000000 19.67000008 0.20000000 199 123 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.655163 0.746856 -0.113877
