//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.01000023 7.80999994 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.442206 0.645787 -0.622425
12.02999973 7.78999996 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.503023 0.766744 -0.398837
12.02999973 7.78999996 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.503023 0.766744 -0.398837
12.03999996 7.78000021 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.503151 0.594021 -0.627677
12.05000019 7.76999998 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.049205 0.957599 -0.283873
12.07999992 7.80000019 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.010272 0.984983 -0.172344
12.02999973 7.78000021 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.452792 0.818204 -0.354290
12.03999996 7.76999998 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.523104 0.777413 -0.349273
12.01000023 7.76999998 0.03000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.192112 0.748467 -0.634737
12.01000023 7.76999998 0.00000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.117281 -0.746739 0.654696
12.07999992 7.73999977 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.240471 0.965700 -0.097970
12.07999992 7.73000002 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.117352 0.953322 -0.278217
12.06999969 7.73999977 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.530338 0.816260 -0.229045
12.06000042 7.73000002 0.02000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.333243 0.819682 -0.465908
12.05000019 7.71999979 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.077679 0.851645 -0.518331
12.06999969 7.69999981 -0.01000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.247950 0.790634 -0.559838
12.01000023 7.73000002 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.141109 0.987760 0.066473
12.02999973 7.73000002 0.03000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.342372 0.744782 -0.572784
12.01000023 7.75000000 0.00000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.400822 0.757472 -0.515343
11.67000008 8.13000011 0.20999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.476088 -0.502630 0.721597
11.68000031 8.06999969 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.507705 -0.231612 0.829814
11.68000031 8.03999996 0.22000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.092065 -0.408108 0.908280
11.68999958 8.06000042 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.427934 -0.337018 0.838625
11.69999981 8.05000019 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.348481 -0.086787 0.933289
11.68999958 8.02000046 0.20999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.009223 -0.441388 0.897269
11.68999958 8.02000046 0.17000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.513714 -0.168260 0.841300
11.71000004 8.05000019 0.15000001 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.159112 -0.408531 0.898769
11.69999981 8.03999996 0.14000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.387316 -0.454815 0.801953
11.85000038 7.98999977 0.23999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.451354 -0.467767 0.759916
11.86999989 7.96999979 0.25999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.483078 0.529882 -0.697037
11.85999966 7.96000004 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.575202 0.451825 -0.681906
11.88000011 7.94000006 0.20000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.140008 -0.687995 0.712082
11.90999985 7.94000006 0.22000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.035134 -0.614145 0.788411
11.89000034 7.92999983 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.092406 -0.696709 0.711377
11.89000034 7.90000010 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.647874 0.405957 -0.644560
11.89000034 7.90999985 0.20999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.271284 -0.297397 0.915402
11.89000034 7.88999987 0.20999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.625510 0.531093 -0.571557
11.89000034 7.88000011 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.617604 0.664215 -0.421169
11.90999985 7.88000011 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.097990 0.779531 -0.618652
11.85999966 7.92000008 0.23000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.214733 0.777054 -0.591673
11.84000015 7.92000008 0.22000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.354395 0.796987 -0.489097
11.85000038 7.90000010 0.16000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.009740 -0.688753 0.724930
11.84000015 7.88999987 0.15000001 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.169789 0.908870 -0.380955
11.97999954 7.86999989 0.11000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.197364 0.797107 -0.570673
11.89000034 7.86999989 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.424083 0.846613 -0.321558
11.86999989 7.88000011 0.13000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.546417 0.603935 -0.580251
11.85000038 7.88999987 0.09000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.620384 0.492608 -0.610296
11.90999985 7.86999989 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.052226 0.808791 -0.585773
11.85999966 7.86000013 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.101164 0.981168 -0.164544
11.89999962 7.71000004 0.15000001 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.474681 0.632348 -0.612220
11.90999985 7.71000004 0.16000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.096988 0.881325 -0.462450
11.92000008 7.71000004 0.15000001 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.048557 0.855991 -0.514705
11.97000027 7.84999990 0.09000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.029532 -0.648304 0.760808
11.97000027 7.82999992 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.072877 0.810216 -0.581583
11.97000027 7.84000015 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.216347 -0.655268 0.723752
11.98999977 7.84000015 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.334738 0.742245 -0.580536
11.93999958 7.80999994 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.414308 0.906554 -0.080674
11.94999981 7.84999990 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.018195 -0.723585 0.689995
11.93999958 7.80000019 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.233090 0.743071 -0.627308
12.00000000 7.80999994 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.355774 0.929340 -0.098751
11.97000027 7.82999992 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.067793 -0.719757 0.690909
12.00000000 7.80999994 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.355774 0.929340 -0.098751
11.97000027 7.78000021 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.515340 0.809821 -0.280383
11.97000027 7.78000021 0.03000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.530568 0.755855 -0.383641
11.97000027 7.78000021 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.388593 0.890957 -0.234929
11.97000027 7.78000021 0.03000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.530568 0.755855 -0.383641
11.97000027 7.80000019 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.335921 -0.608552 0.718903
11.97000027 7.78000021 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.388593 0.890957 -0.234929
11.97000027 7.78000021 0.02000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.616279 0.745524 -0.253762
11.96000004 7.78000021 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.435290 0.880839 -0.186134
11.93999958 7.78999996 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.368373 0.761088 -0.533898
11.97000027 7.75000000 0.02000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.155184 0.921316 -0.356503
11.98999977 7.75000000 0.01000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.011974 0.993865 -0.109946
11.98999977 7.75000000 0.01000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.011974 0.993865 -0.109946
11.97999954 7.71000004 0.01000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.094820 0.867535 -0.488254
11.97999954 7.71999979 0.02000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.417854 0.758691 -0.499786
11.94999981 7.76000023 0.03000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.533493 0.829380 -0.165876
11.93999958 7.76000023 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.457146 0.744307 -0.486852
11.94999981 7.76000023 0.02000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.326788 0.927067 -0.183730
11.90999985 7.82999992 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.189519 0.817204 -0.544297
11.86999989 7.80999994 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.202142 0.751476 -0.628030
11.85000038 7.82999992 0.10000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.213164 0.686171 -0.695507
11.85999966 7.82000017 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.202659 0.854171 -0.478876
11.86999989 7.80999994 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.202142 0.751476 -0.628030
11.85000038 7.82000017 0.09000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.201417 0.965503 -0.165032
11.85999966 7.80999994 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.152316 0.835518 -0.527929
11.88000011 7.80999994 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.546353 0.686701 -0.479521
11.85000038 7.82000017 0.00000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.502569 0.728145 -0.466079
11.85999966 7.76000023 0.13000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.304739 0.711058 -0.633664
11.86999989 7.76000023 0.13000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.015339 -0.698608 0.715341
11.90999985 7.71000004 0.14000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.103665 0.910872 -0.399457
11.82999992 8.00000000 0.23999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.195343 0.822256 -0.534542
11.82999992 8.00000000 0.23000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.100736 -0.608794 0.786907
11.80000019 7.96000004 0.20000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.246672 -0.243884 0.937909
11.82999992 7.96000004 0.20999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.260059 0.838653 -0.478571
11.76000023 8.01000023 0.23000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.250601 -0.378126 0.891190
11.77000046 8.00000000 0.23000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.518469 -0.488462 0.701851
11.77999973 7.98000002 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.554612 -0.323121 0.766811
11.77000046 8.00000000 0.17000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.018159 -0.657901 0.752885
11.77000046 7.98999977 0.17000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.386668 -0.275332 0.880159
11.77000046 7.96000004 0.20000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.118508 -0.554500 0.823703
11.76000023 7.94999981 0.19000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.426414 0.769506 -0.475427
11.77000046 7.96000004 0.22000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.061295 -0.597274 0.799691
11.81999969 7.88999987 0.15000001 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.649592 0.649592 -0.395045
11.78999996 7.92000008 0.20000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.501840 0.555548 -0.662965
11.77000046 7.92000008 0.17000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.609085 0.464784 -0.642644
11.77000046 7.92999983 0.17000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.617279 0.496178 -0.610552
11.78999996 7.90999985 0.17000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.504921 0.745047 -0.435844
11.78999996 7.90999985 0.18000001 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.675199 0.497603 -0.544515
11.75000000 7.96999979 0.28000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.082878 -0.667386 0.740086
11.75000000 7.96000004 0.25000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.544365 0.652226 -0.527511
11.75000000 7.96999979 0.25000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.624743 0.591064 -0.510235
11.68000031 8.01000023 0.25000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.076709 0.751166 -0.655642
11.68000031 7.96999979 0.25000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.101755 -0.703437 0.703437
11.75000000 8.01000023 0.22000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.029009 -0.556696 0.830209
11.73999977 7.98000002 0.15000001 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.043476 -0.582015 0.812015
11.72999954 7.96000004 0.20999999 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.060569 -0.550753 0.832468
11.72000027 7.94999981 0.20000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.040797 0.792016 -0.609135
11.72999954 7.94999981 0.16000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.123141 0.775938 -0.618673
11.75000000 7.94999981 0.16000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.316077 -0.506677 0.802106
11.72000027 7.94999981 0.16000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.050862 0.872896 -0.485248
11.67000008 7.94000006 0.20000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.303403 0.841749 -0.446547
11.68999958 7.92999983 0.23000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.397638 0.595633 -0.697930
11.77999973 7.94999981 0.10000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.095153 0.762692 -0.639724
11.76000023 7.94000006 0.14000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.512690 0.556395 -0.653890
11.77999973 7.94999981 0.10000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.095153 0.762692 -0.639724
11.76000023 7.94000006 0.14000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.512690 0.556395 -0.653890
11.81000042 7.92000008 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.280288 0.840865 -0.463018
11.80000019 7.92000008 0.09000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.043293 0.927516 -0.371269
11.81999969 7.92000008 0.09000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.342116 0.842012 -0.417100
11.81999969 7.86999989 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.381950 0.901867 -0.201867
11.81999969 7.86999989 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.381950 0.901867 -0.201867
11.82999992 7.88999987 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.346605 0.733890 -0.584183
11.77000046 7.92000008 0.09000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.037926 0.799256 -0.599793
11.77000046 7.90000010 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.217425 0.940329 -0.261741
11.77999973 7.92999983 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.523384 0.712799 -0.466891
11.77000046 7.88000011 0.12000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.409595 0.645070 -0.645070
11.77000046 7.88999987 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.591778 0.756778 -0.277644
11.82999992 7.88000011 0.05000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.513206 0.509863 -0.690405
11.81000042 7.86999989 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.178819 0.744315 -0.643443
11.81999969 7.86999989 0.02000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.092140 0.756130 -0.647903
11.77999973 7.90999985 0.03000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.407296 -0.515254 0.754071
11.77000046 7.90999985 0.02000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.134953 0.863409 -0.486121
11.72000027 7.98999977 0.13000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.043050 -0.531877 0.845726
11.72000027 7.98000002 0.11000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.421758 0.722778 -0.547459
11.72000027 7.98000002 0.10000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.239950 0.896501 -0.372438
11.72000027 7.96999979 0.08000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.425008 0.648345 -0.631678
11.68999958 7.98999977 0.11000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.575145 0.688506 -0.441778
11.69999981 7.98999977 0.13000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.058943 -0.705877 0.705877
11.69999981 8.01000023 0.14000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.075547 -0.429931 0.899696
11.72999954 7.92999983 0.13000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.314751 -0.627887 0.711821
11.72999954 7.92000008 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.644111 0.506207 -0.573477
11.72000027 7.86000013 0.09000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.409620 0.872144 -0.267538
11.69999981 7.92999983 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.181703 0.908513 -0.376282
11.71000004 7.90999985 0.07000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.478068 -0.419329 0.771761
11.69999981 7.86000013 0.11000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.088994 0.742589 -0.663808
11.73999977 7.90999985 0.04000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.474695 0.811267 -0.341336
11.75000000 7.88000011 0.03000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 0.303774 0.839663 -0.450209
11.72999954 7.88999987 0.06000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.326759 -0.465671 0.822423
11.81999969 7.84000015 0.14000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.438526 -0.432053 0.788052
11.82999992 7.84999990 0.11000000 125 167 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 17.000000 -0.069824 0.813669 -0.577120
