//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.44000000 18.94000053 -0.50999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.633222 0.698335 0.333703
0.50999999 18.95000076 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.628317 0.644983 0.434989
0.44999999 18.95000076 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.644907 0.763446 -0.035279
0.50000000 18.93000031 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.797273 0.388167 0.462257
0.43000001 18.97999954 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.527929 0.835518 0.152316
0.43000001 18.94000053 -0.63999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.756872 0.521474 0.393966
0.44000000 18.96999931 -0.69000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.417653 0.899016 0.131667
0.44000000 18.96999931 -0.69000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.417653 0.899016 0.131667
0.43000001 18.96999931 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.249573 0.951076 0.182121
0.47000000 18.92000008 -0.52999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.824880 -0.063670 0.561711
0.44999999 18.89999962 -0.61000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.976657 -0.097542 0.191380
0.43000001 18.90999985 -0.63000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.790160 0.601112 0.119632
0.43000001 18.90999985 -0.63000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.790160 0.601112 0.119632
0.44000000 18.92000008 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.579013 0.488385 0.652858
0.43000001 18.89999962 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.947030 -0.161225 0.277741
0.43000001 18.88999939 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.469361 0.874132 -0.124876
0.44000000 18.89999962 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.893342 -0.379486 0.240686
0.43000001 18.92000008 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.809129 0.355889 0.467603
0.44000000 18.90999985 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.852837 0.215851 0.475476
0.43000001 18.87000084 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.703968 0.701004 0.114117
0.44000000 18.87999916 -0.64999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.808853 -0.579411 0.100199
0.43000001 18.84000015 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.654902 -0.664750 0.359458
0.27000001 18.94000053 -0.44999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.600668 0.760638 -0.246227
0.41000000 18.94000053 -0.54000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.440245 0.737039 0.512794
0.41000000 18.95000076 -0.55000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.228570 0.826840 0.513899
0.38999999 18.96999931 -0.55000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.254998 0.910708 0.324941
0.38999999 18.93000031 -0.57999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.146333 0.976803 0.156339
0.38999999 18.96999931 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.423997 0.905147 -0.030570
0.38000000 19.01000023 -0.57999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.021756 0.985880 0.166031
0.37000000 18.96999931 -0.56000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.454123 0.887415 0.079159
0.38000000 18.95999908 -0.52999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.214929 0.881952 0.419483
0.36000001 18.94000053 -0.58999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.513775 0.848529 0.126624
0.34999999 18.93000031 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.654323 0.755638 -0.029550
0.37000000 18.95000076 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.465791 0.884600 0.022820
0.41000000 18.97999954 -0.69000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.222768 0.974157 -0.037329
0.41999999 18.97999954 -0.64999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.194303 0.980825 -0.015125
0.41000000 18.97999954 -0.64999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.126384 0.960258 0.248859
0.41999999 18.97999954 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.236741 0.970270 -0.050292
0.38999999 18.95000076 -0.63999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.154029 0.941893 0.298516
0.40000001 18.94000053 -0.62000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.019568 0.984175 0.176116
0.40000001 18.94000053 -0.63999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.162669 0.950472 0.264842
0.40000001 18.94000053 -0.61000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.258227 0.965600 0.030596
0.41000000 18.95000076 -0.63999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.047247 0.998481 -0.028348
0.41000000 18.94000053 -0.63000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.109780 0.962193 0.249266
0.40000001 18.95000076 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.085259 0.983475 0.159710
0.41000000 18.94000053 -0.64999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.117754 0.977982 -0.172293
0.38999999 18.95000076 -0.64999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.201034 0.903932 0.377482
0.40000001 18.95000076 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.085259 0.983475 0.159710
0.38999999 18.94000053 -0.69000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.723031 -0.558331 0.406808
0.38999999 18.95999908 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.492528 0.783201 0.379489
0.40000001 18.95000076 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.085259 0.983475 0.159710
0.38999999 18.95000076 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.185504 0.966439 -0.177721
0.38000000 18.94000053 -0.63000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.662467 0.697586 0.272968
0.38000000 18.95000076 -0.62000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.219943 0.964364 0.147062
0.38000000 18.95000076 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.297274 0.953064 -0.057414
0.38000000 18.94000053 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.783865 -0.587515 0.200952
0.38000000 18.95000076 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.297274 0.953064 -0.057414
0.38000000 18.95000076 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.781848 -0.568759 0.255393
0.33000001 18.93000031 -0.63999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.976984 -0.193426 0.089937
0.41000000 18.86000061 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.788814 -0.337606 0.513609
0.34000000 18.92000008 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.505067 0.858755 0.086300
0.34999999 18.89999962 -0.50999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.355414 0.934701 -0.003794
0.37000000 18.87999916 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.872715 -0.162264 0.460478
0.38000000 18.87999916 -0.44000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.995476 0.003201 0.094960
0.34000000 18.82999992 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.426085 0.865817 0.262323
0.37000000 18.82999992 -0.50999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.146310 0.921057 0.360898
0.34999999 18.81999969 -0.50000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.008101 0.980191 0.197890
0.36000001 18.77000046 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.391376 0.906570 0.157974
0.38000000 18.77000046 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.514433 0.845664 0.142165
0.34000000 18.79999924 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.143287 0.980967 -0.131041
0.31999999 18.87999916 -0.38000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.296490 0.954524 0.031275
0.30000001 18.85000038 -0.38999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.866143 0.216910 0.450274
0.33000001 18.87999916 -0.40000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.323716 0.935636 0.140687
0.30000001 18.86000061 -0.43000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.974357 0.017802 0.224304
0.31000000 18.87999916 -0.43000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.998469 -0.054838 -0.007243
0.27000001 18.89999962 -0.41999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.973751 -0.192237 0.121876
0.28000000 18.85000038 -0.38999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.904299 0.266143 0.333782
0.28999999 18.86000061 -0.38000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.991427 0.128539 0.023472
0.28999999 18.85000038 -0.40000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.940557 0.331884 0.072149
0.31999999 18.89999962 -0.46000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.591274 0.803159 -0.073014
0.31999999 18.89999962 -0.44000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.703968 -0.701004 -0.114117
0.30000001 18.89999962 -0.50999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.734368 -0.553651 0.392649
0.33000001 18.87000084 -0.44000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.739647 0.549406 0.388684
0.30000001 18.85000038 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.584888 0.722509 0.368627
0.30000001 18.85000038 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.941659 0.330429 -0.063996
0.25999999 18.89999962 -0.47000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.857181 -0.316616 0.406196
0.28000000 18.88999939 -0.49000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.905714 -0.265696 0.330285
0.27000001 18.89999962 -0.49000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.929733 -0.145055 0.338461
0.28000000 18.88999939 -0.50000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.935385 -0.303480 0.181534
0.25999999 18.87000084 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.859115 -0.305839 0.410346
0.25999999 18.87999916 -0.47000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.818182 -0.320021 0.477667
0.25999999 18.85000038 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.899682 0.226749 0.373039
0.27000001 18.86000061 -0.46000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.995424 0.060629 -0.073858
0.25999999 18.87999916 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.933723 -0.304747 0.187858
0.28999999 18.87000084 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.976531 0.044552 0.210719
0.28999999 18.87000084 -0.50000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.956359 0.051935 0.287541
0.28999999 18.86000061 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.947129 0.228240 0.225507
0.28999999 18.87000084 -0.50999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.969152 0.060649 0.238884
0.28999999 18.87000084 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.976531 0.044552 0.210719
0.28999999 18.86000061 -0.51999998 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.947129 0.228240 0.225507
0.31999999 18.84000015 -0.36000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.099533 0.991898 0.078940
0.31000000 18.84000015 -0.40000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.753157 0.510309 0.415139
0.30000001 18.79999924 -0.38999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.510385 0.713208 0.480460
0.33000001 18.79999924 -0.43000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.209451 0.894926 0.394002
0.27000001 18.80999947 -0.43000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.414478 0.824193 0.385894
0.25999999 18.81999969 -0.43000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.914246 0.391820 0.103110
0.27000001 18.80999947 -0.43000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.414478 0.824193 0.385894
0.28000000 18.80999947 -0.40000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.488465 0.845361 0.216255
0.31999999 18.80999947 -0.47000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.239652 0.965014 -0.106369
0.31999999 18.80999947 -0.47000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.239652 0.965014 -0.106369
0.33000001 18.80999947 -0.44000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.079055 0.809240 0.582135
0.31000000 18.84000015 -0.50000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.525879 0.848419 0.060301
0.30000001 18.80999947 -0.50000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.414069 0.842201 0.345318
0.31999999 18.79999924 -0.49000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.008639 0.953938 0.299880
0.31999999 18.79999924 -0.49000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.008639 0.953938 0.299880
0.28999999 18.81999969 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.809906 0.511105 0.287792
0.28999999 18.81999969 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.809906 0.511105 0.287792
0.28999999 18.81999969 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.809906 0.511105 0.287792
0.25999999 18.84000015 -0.47999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.922481 0.375223 -0.090758
0.25999999 18.81999969 -0.46000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.967775 0.153349 0.199740
0.28000000 18.81999969 -0.50999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.638214 0.680871 0.359303
0.41000000 18.88999939 -0.56999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.875140 -0.369842 0.312006
0.41999999 18.88999939 -0.58999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.792428 -0.326856 0.514998
0.41999999 18.89999962 -0.56999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.921912 -0.068240 0.381342
0.41999999 18.90999985 -0.58999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.939959 0.174780 0.293135
0.41000000 18.88999939 -0.58999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.859588 -0.472252 0.195158
0.40000001 18.87999916 -0.56999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.703149 -0.631697 0.326404
0.34000000 18.89999962 -0.55000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.911718 -0.331929 0.242062
0.34000000 18.92000008 -0.52999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.307296 0.948041 0.082382
0.38000000 18.90999985 -0.52999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.230042 0.746462 0.624399
0.37000000 18.92000008 -0.52999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.205520 0.955063 0.213579
0.36000001 18.92000008 -0.56999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.275099 0.960997 -0.028373
0.34999999 18.90999985 -0.56999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.742245 -0.580536 0.334738
0.34000000 18.87000084 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.893005 0.338418 0.296674
0.34000000 18.86000061 -0.58999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.891895 0.436760 0.117317
0.38000000 18.85000038 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.349555 0.774820 0.526749
0.38000000 18.85000038 -0.60000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.349555 0.774820 0.526749
0.34000000 18.86000061 -0.58999997 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.891895 0.436760 0.117317
0.41999999 18.88999939 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.170918 0.942099 -0.288509
0.38999999 18.85000038 -0.61000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.168342 0.896386 0.410064
0.40000001 18.85000038 -0.63999999 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.014712 0.881404 0.472133
0.41999999 18.87000084 -0.61000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.384430 0.922370 0.038049
0.41999999 18.87000084 -0.61000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.384430 0.922370 0.038049
0.41999999 18.87000084 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.249699 0.932490 0.260984
0.40000001 18.87000084 -0.69000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.625657 0.706912 0.329892
0.40000001 18.87000084 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.033348 0.903072 0.428192
0.41000000 18.87000084 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.068143 0.874736 0.479784
0.41999999 18.87000084 -0.67000002 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.021878 0.984525 0.173875
0.40000001 18.87000084 -0.66000003 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 0.033348 0.903072 0.428192
0.41999999 18.87000084 -0.68000001 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.182644 0.918881 0.349713
0.34000000 18.90999985 -0.62000000 124 168 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 133.000000 -0.750700 0.418881 -0.510870
