//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.87999916 -3.38000011 0.00000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.877052 0.478764 -0.039556
17.89999962 -3.35999990 -0.01000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.801914 0.589428 -0.097510
17.84000015 -3.39000010 0.11000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.989682 -0.044622 0.136153
17.85000038 -3.39000010 0.13000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.803149 0.542164 -0.247003
17.85000038 -3.38000011 0.10000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.837244 0.333333 0.433489
17.87000084 -3.31999993 0.01000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.863573 0.503410 -0.028649
17.84000015 -3.36999989 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.973333 0.218352 -0.070317
17.84000015 -3.36999989 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.973333 0.218352 -0.070317
17.86000061 -3.36999989 -0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.991100 -0.023518 -0.131027
17.86000061 -3.38000011 -0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.928877 0.348842 -0.124489
17.84000015 -3.39000010 -0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.818718 0.553269 -0.153603
17.81999969 -3.34999990 0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.855830 0.507212 -0.101442
17.81999969 -3.34999990 0.01000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.782268 0.610731 -0.122738
17.81999969 -3.38000011 0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.878904 0.464300 0.109331
17.82999992 -3.36999989 0.00000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.935037 0.304269 0.182006
17.96999931 -3.54999995 0.55000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.996065 0.055762 -0.068883
17.87999916 -3.42000008 0.52999997 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.840299 0.250400 0.480829
17.88999939 -3.42000008 0.51999998 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.855388 0.513793 0.065799
17.90999985 -3.47000003 0.54000002 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.870998 0.245203 0.425721
17.95999908 -3.51999998 0.52999997 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.696975 0.661887 0.275919
17.94000053 -3.50000000 0.50999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.974459 0.179803 -0.134538
17.95000076 -3.50999999 0.50000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.916094 0.397197 0.054832
17.92000008 -3.50999999 0.50999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.981664 0.190334 -0.010382
17.89999962 -3.55999994 0.51999998 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.721439 0.509153 0.469350
17.96999931 -3.50999999 0.38000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.960757 0.267793 -0.072342
17.96999931 -3.50999999 0.34999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.999855 -0.010987 0.012985
17.97999954 -3.55999994 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.950175 0.093052 0.297503
17.97999954 -3.53999996 0.38000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.819424 0.528414 -0.222087
17.96999931 -3.52999997 0.38999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.965641 0.181139 0.186352
17.96999931 -3.52999997 0.34999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.936557 0.253388 -0.242189
17.95999908 -3.45000005 0.34999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.987273 0.135323 0.083548
17.95000076 -3.45000005 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.999976 0.006883 -0.000983
17.93000031 -3.53999996 0.41999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.989221 -0.019132 0.145176
17.90999985 -3.51999998 0.41000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.709606 0.635588 0.304117
17.87999916 -3.54999995 0.47000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.897745 0.270655 0.347562
17.92000008 -3.53999996 0.43000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.873337 0.463552 0.149673
17.88999939 -3.54999995 0.41999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.726259 0.599529 0.336321
17.95000076 -3.49000001 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.768112 0.628994 0.119879
17.95999908 -3.50000000 0.34000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.810732 0.539975 -0.226143
17.93000031 -3.50000000 0.31999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.982705 0.102996 -0.153889
17.94000053 -3.52999997 0.37000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.997837 0.037193 0.054196
17.89999962 -3.50999999 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.974907 -0.067446 0.212150
17.88999939 -3.51999998 0.33000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.785839 0.520158 0.334502
17.98999977 -3.61999989 0.31999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.967886 -0.212087 -0.134964
17.86000061 -3.46000004 0.52999997 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.889541 0.197839 0.411797
17.86000061 -3.47000003 0.51999998 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.864554 0.497434 -0.071462
17.85000038 -3.50000000 0.50000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.641474 0.674286 0.365854
17.85000038 -3.50000000 0.50999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.897454 0.440033 -0.030762
17.86000061 -3.50999999 0.50000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.707483 0.609449 0.357826
17.86000061 -3.50000000 0.50999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.660511 0.748959 0.052784
17.86000061 -3.54999995 0.52999997 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.957492 0.018532 0.287865
17.86000061 -3.54999995 0.49000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.896743 0.411784 0.162131
17.80999947 -3.55999994 0.55000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.786295 0.289521 0.545818
17.82999992 -3.54999995 0.52999997 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.950141 0.120590 0.287560
17.79999924 -3.46000004 0.44000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.740425 0.456788 0.493067
17.80999947 -3.46000004 0.41999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.737492 0.381011 0.557616
17.82999992 -3.47000003 0.38999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.814406 0.300873 0.496205
17.85000038 -3.45000005 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.674325 0.674325 0.300952
17.82999992 -3.45000005 0.38000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.876480 0.329629 0.350896
17.82999992 -3.45000005 0.38000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.876480 0.329629 0.350896
17.84000015 -3.45000005 0.38000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.786865 0.589007 0.184160
17.82999992 -3.50999999 0.46000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.737059 0.674572 0.041184
17.81999969 -3.52999997 0.40000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.776078 0.359803 0.517923
17.86000061 -3.49000001 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.824369 0.486487 0.289389
17.86000061 -3.49000001 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.824369 0.486487 0.289389
17.87000084 -3.51999998 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.809655 0.575396 0.115665
17.87000084 -3.50999999 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.935790 0.348474 -0.053511
17.84000015 -3.52999997 0.34000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.854543 0.241336 0.459905
17.81999969 -3.50000000 0.38999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.651187 0.717410 0.247546
17.81999969 -3.50000000 0.36000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.745897 0.657276 -0.107823
17.82999992 -3.52999997 0.34999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.912925 0.275188 0.301396
17.78000069 -3.46000004 0.41000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.886813 0.439825 0.141833
17.79000092 -3.47000003 0.41000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.743922 0.544453 0.387493
17.77000046 -3.45000005 0.41999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.900614 0.414254 -0.131487
17.87000084 -3.56999993 0.50000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.927986 0.222433 0.298939
17.72999954 -3.73000002 0.43000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.953565 -0.089763 -0.287501
17.96999931 -3.43000007 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.994969 0.100035 0.005378
17.97999954 -3.55999994 0.25000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.855992 0.497263 0.141450
17.97999954 -3.55999994 0.25000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.855992 0.497263 0.141450
17.97999954 -3.51999998 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.917174 0.063114 -0.393458
17.97999954 -3.52999997 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.937190 -0.111923 -0.330376
17.95000076 -3.41000009 0.25000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.978347 0.193239 0.074136
17.88999939 -3.46000004 0.23999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.995218 0.060887 -0.076385
17.95999908 -3.40000010 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.910708 0.254998 -0.324941
17.95999908 -3.47000003 0.20999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.832305 0.513937 0.207697
17.95999908 -3.44000006 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.873818 0.232319 0.427166
17.95999908 -3.44000006 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.873818 0.232319 0.427166
17.95000076 -3.47000003 0.20999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.795517 0.597003 0.103636
17.95000076 -3.45000005 0.16000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.950519 0.300369 0.079318
17.94000053 -3.47000003 0.18000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.979515 0.029468 -0.199203
17.92000008 -3.46000004 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.941770 0.105532 -0.319267
17.92000008 -3.46000004 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.941770 0.105532 -0.319267
17.94000053 -3.51999998 0.28999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.844608 0.427748 0.321978
17.93000031 -3.48000002 0.25999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.979572 0.193037 -0.056352
17.94000053 -3.51999998 0.23999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.804868 0.565378 0.180375
17.94000053 -3.53999996 0.28000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.988987 0.122602 0.082902
17.94000053 -3.54999995 0.23999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.926838 0.371528 0.054209
17.94000053 -3.52999997 0.25999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.964622 0.263299 -0.013347
17.95000076 -3.53999996 0.27000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.836494 0.419031 0.353116
17.87999916 -3.50999999 0.28000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.994639 -0.101316 -0.020699
17.89999962 -3.48000002 0.25999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.904023 0.421332 0.072267
17.90999985 -3.49000001 0.25999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.917244 0.315348 -0.243350
17.94000053 -3.50000000 0.19000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.939926 0.024231 0.340516
17.95999908 -3.49000001 0.20999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.879409 0.468366 -0.085284
17.93000031 -3.49000001 0.20000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.919200 0.316916 0.233743
17.95999908 -3.51999998 0.15000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.837727 0.543049 0.057532
17.95999908 -3.50999999 0.16000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.947304 0.138400 0.288894
17.94000053 -3.49000001 0.18000001 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.974442 -0.032441 -0.222283
17.90999985 -3.48000002 0.20999999 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.807880 0.508665 0.297640
17.96999931 -3.47000003 0.14000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.951586 -0.006171 0.307321
17.96999931 -3.46000004 0.14000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.992588 -0.064513 0.102994
17.97999954 -3.50000000 0.13000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.980338 0.167673 -0.104031
17.93000031 -3.41000009 0.07000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.966712 -0.048274 0.251271
17.95999908 -3.43000007 0.08000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.966302 0.076851 0.245670
17.93000031 -3.42000008 0.08000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.986467 0.076607 0.144965
17.95999908 -3.43000007 0.09000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.953354 0.271819 -0.131268
17.93000031 -3.41000009 0.07000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.966712 -0.048274 0.251271
17.95000076 -3.47000003 0.14000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.900315 0.202171 -0.385434
17.94000053 -3.46000004 0.13000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.956001 0.289200 -0.049252
17.95999908 -3.45000005 0.09000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.959733 -0.148765 0.238288
17.95999908 -3.44000006 0.08000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.921844 0.376069 0.093678
17.95999908 -3.44000006 0.10000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.981869 0.187968 0.024518
17.92000008 -3.43000007 0.13000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.979144 -0.154342 0.132117
17.89999962 -3.40000010 0.07000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.924214 0.381769 -0.008998
17.89999962 -3.40000010 0.07000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.924214 0.381769 -0.008998
17.90999985 -3.46000004 0.11000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.969211 0.226191 -0.097300
17.89999962 -3.44000006 0.11000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.827803 0.558872 0.049024
17.90999985 -3.46000004 0.11000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.969211 0.226191 -0.097300
17.90999985 -3.47000003 0.10000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.997027 0.075388 -0.015927
17.90999985 -3.47000003 0.10000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.997027 0.075388 -0.015927
17.94000053 -3.42000008 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.941153 0.165764 -0.294538
17.94000053 -3.42000008 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.941153 0.165764 -0.294538
17.94000053 -3.41000009 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.906467 0.237929 -0.348866
17.93000031 -3.40000010 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.955161 0.234436 -0.180851
17.94000053 -3.45000005 0.06000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.972972 0.067824 0.220738
17.95000076 -3.44000006 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.943720 0.210787 -0.254873
17.94000053 -3.46000004 0.06000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.854472 0.514928 -0.068751
17.95000076 -3.45000005 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.932974 0.132501 0.334669
17.95000076 -3.46000004 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.976536 -0.184884 0.110434
17.95000076 -3.45000005 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.932974 0.132501 0.334669
17.88999939 -3.43000007 0.06000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.970179 0.035301 -0.239806
17.88999939 -3.43000007 0.05000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.975959 0.194696 0.097968
17.89999962 -3.40000010 0.05000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.980864 0.083658 -0.175804
17.89999962 -3.41000009 0.05000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.997533 -0.070131 0.003140
17.89999962 -3.41000009 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.973487 -0.143048 0.178494
17.89999962 -3.40000010 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.931229 0.340494 0.129907
17.89999962 -3.40000010 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.931229 0.340494 0.129907
17.92000008 -3.42000008 0.01000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.948877 0.310284 -0.057937
17.88999939 -3.40000010 0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.938749 0.314733 -0.140335
17.87999916 -3.43000007 -0.01000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.901546 0.260316 0.345617
17.88999939 -3.40000010 0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.938749 0.314733 -0.140335
17.87999916 -3.42000008 -0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.947649 0.205892 0.244071
17.89999962 -3.43000007 0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.986620 0.078977 0.142630
17.87999916 -3.43000007 0.00000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.987315 0.144057 0.066758
17.87999916 -3.42000008 -0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.947649 0.205892 0.244071
17.88999939 -3.45000005 0.03000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.981609 0.182486 0.056058
17.88999939 -3.44000006 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.995427 -0.040518 -0.086511
17.88999939 -3.45000005 0.05000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.900351 0.435148 0.003920
17.88999939 -3.44000006 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.995427 -0.040518 -0.086511
17.90999985 -3.45000005 0.01000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.922441 0.178855 0.342219
17.90999985 -3.46000004 0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.872894 0.390146 -0.292989
17.89999962 -3.44000006 0.02000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.852386 0.430046 0.297487
17.89999962 -3.44000006 0.00000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.940410 -0.097100 -0.325885
17.95000076 -3.49000001 0.11000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.967892 0.218639 -0.124023
17.95999908 -3.48000002 0.11000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.983188 0.173921 -0.055608
17.89999962 -3.48000002 0.04000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.947442 0.318351 0.031708
17.90999985 -3.48000002 0.01000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.994046 0.104811 0.029788
17.96999931 -3.58999991 0.28000000 12 34 232 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.933050 0.342615 0.109691
