//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.92000002 6.01999998 0.20999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.169630 -0.695329 0.698386
0.76999998 6.17000008 0.18000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.161010 0.799029 -0.579334
0.79000002 6.11999989 0.19000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.231485 -0.293972 0.927359
0.79000002 6.11999989 0.19000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.231485 -0.293972 0.927359
0.77999997 6.13000011 0.16000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.427218 -0.482871 0.764409
0.76999998 6.01999998 0.23999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.387745 -0.458537 0.799624
0.75999999 6.03000021 0.23999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.119938 -0.427542 0.896004
0.83999997 6.07000017 0.18000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.306713 -0.586127 0.749921
0.81000000 6.03000021 0.22000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.176049 0.733281 -0.656738
0.82999998 6.01000023 0.20999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083816 -0.518523 0.850946
0.83999997 6.01000023 0.20999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.353577 -0.422720 0.834441
0.81000000 6.01000023 0.18000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.338746 -0.528187 0.778634
0.76999998 6.07000017 0.23000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.350642 -0.250878 0.902281
0.80000001 6.07999992 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.196105 0.684050 -0.702580
0.77999997 6.07999992 0.23000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.354770 -0.186646 0.916134
0.79000002 6.07000017 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.142304 0.777431 -0.612658
0.79000002 6.07999992 0.23000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083816 0.518523 -0.850946
0.75999999 6.07999992 0.20999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.294514 -0.153365 0.943261
0.80000001 6.07000017 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.059272 -0.359583 0.931229
0.80000001 6.05000019 0.18000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.045592 -0.507036 0.860718
0.77999997 6.03999996 0.19000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.026613 -0.172403 0.984667
0.76999998 6.01999998 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.074431 -0.393806 0.916175
0.76999998 6.01000023 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094464 -0.591488 0.800761
0.88000000 6.17000008 0.12000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.047050 0.677233 -0.734263
0.85000002 6.15999985 0.11000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.303802 -0.602782 0.737806
0.86000001 6.15999985 0.14000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.123335 -0.649364 0.750410
0.83999997 6.17000008 0.13000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.320151 -0.471553 0.821670
0.69999999 6.19000006 0.25000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.342170 -0.336087 0.877476
0.73000002 6.21999979 0.22000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.425069 -0.441231 0.790337
0.74000001 6.19999981 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.351130 -0.632033 0.690827
0.75000000 6.17999983 0.19000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.040635 -0.587103 0.808492
0.72000003 6.17999983 0.22000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.229797 -0.404739 0.885088
0.74000001 6.19999981 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.351130 -0.632033 0.690827
0.73000002 6.19000006 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.541840 -0.372617 0.753370
0.72000003 6.19000006 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.398673 -0.653427 0.643501
0.75000000 6.17999983 0.18000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.413139 -0.628834 0.658699
0.69999999 6.19000006 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.104824 -0.677664 0.727862
0.69999999 6.19000006 0.19000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.294659 -0.436590 0.850038
0.68000001 6.19999981 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.122391 -0.420630 0.898939
0.69999999 6.19999981 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.151123 -0.105182 0.982903
0.70999998 6.19000006 0.19000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.042503 -0.494952 0.867880
0.73000002 6.15999985 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.281514 -0.198308 0.938842
0.73000002 6.15999985 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.281514 -0.198308 0.938842
0.73000002 6.15999985 0.20000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.281514 -0.198308 0.938842
0.72000003 6.17000008 0.16000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.075844 -0.579564 0.811390
0.75000000 6.09999990 0.22000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.244526 -0.073985 0.966816
0.70999998 6.17000008 0.20999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.400623 -0.350740 0.846453
0.73000002 6.05000019 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.522812 -0.292206 0.800802
0.72000003 6.05000019 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.365690 -0.547723 0.752509
0.73000002 6.05000019 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.390474 -0.457963 0.798624
0.74000001 6.01000023 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.108497 -0.233588 0.966263
0.75000000 6.01999998 0.23999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.221172 -0.455886 0.862120
0.73000002 6.03999996 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.339512 -0.246255 0.907794
0.69999999 6.05000019 0.30000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.331237 0.741648 -0.583301
0.68000001 6.05000019 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.092544 -0.350058 0.932146
0.69000000 6.05999994 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.512003 -0.221613 0.829904
0.69000000 6.05000019 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.473062 -0.298201 0.829029
0.69000000 6.05999994 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.512003 -0.221613 0.829904
0.70999998 6.07999992 0.25000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.386654 -0.719012 0.577513
0.70999998 6.07999992 0.25000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.386654 -0.719012 0.577513
0.69000000 6.07000017 0.25999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.350137 -0.490832 0.797802
0.69000000 6.05000019 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.299091 -0.356203 0.885248
0.69000000 6.03000021 0.28999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.023805 -0.665131 0.746347
0.68000001 6.03999996 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.279961 -0.036084 0.959333
0.68000001 6.03999996 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.279961 -0.036084 0.959333
0.67000002 6.09000015 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.196002 -0.668258 0.717645
0.66000003 6.05000019 0.28999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.602625 -0.481764 0.636197
0.66000003 6.05000019 0.28999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.602625 -0.481764 0.636197
0.66000003 6.05000019 0.28999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.602625 -0.481764 0.636197
0.63999999 6.03000021 0.25999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.485427 -0.445934 0.752000
0.62000000 6.07999992 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.303403 -0.446547 0.841749
0.79000002 5.84999990 0.34999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.127994 -0.476022 0.870070
0.80000001 5.84000015 0.34000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.217812 -0.582376 0.783196
0.77999997 5.84000015 0.34000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.072847 -0.569924 0.818462
0.80000001 5.84000015 0.34000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.217812 -0.582376 0.783196
0.82999998 5.82999992 0.33000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.229436 -0.604025 0.763225
0.83999997 5.76999998 0.38999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.157524 -0.583590 0.796623
0.79000002 5.82999992 0.33000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.223879 -0.709210 0.668505
0.76999998 5.82000017 0.31999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.149230 0.740120 -0.655707
0.79000002 5.78999996 0.38999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.250912 -0.225960 0.941268
0.79000002 5.78000021 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.159035 0.740648 -0.652800
0.77999997 5.76999998 0.37000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.101751 0.697513 -0.709311
0.81000000 5.75000000 0.33000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.453129 -0.522841 0.722019
0.83999997 5.67999983 0.33000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.006862 -0.599766 0.800146
0.75999999 5.75000000 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.594076 -0.061260 0.802073
0.76999998 5.69999981 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.628965 -0.091937 0.771978
0.76999998 5.69000006 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.701663 -0.213144 0.679882
0.77999997 5.69000006 0.34000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.565010 -0.344834 0.749569
0.72000003 5.92999983 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.529530 -0.536254 0.657290
0.74000001 5.94999981 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.461989 -0.326388 0.824643
0.74000001 5.94999981 0.34999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.066541 -0.547904 0.833890
0.75000000 5.94000006 0.34999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.142165 -0.514433 0.845664
0.70999998 5.96999979 0.34000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.421911 -0.513845 0.746963
0.70999998 5.98000002 0.34999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.526910 -0.383355 0.758554
0.69999999 5.94999981 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.363343 -0.183809 0.913344
0.70999998 5.92999983 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.420905 -0.502793 0.755009
0.70999998 5.92999983 0.31999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.028938 -0.538789 0.841944
0.72000003 5.92000008 0.34000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.637144 -0.165749 0.752712
0.74000001 5.84000015 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.550506 -0.658250 0.513469
0.74000001 5.84000015 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.550506 -0.658250 0.513469
0.74000001 5.84999990 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.388922 0.736819 -0.553025
0.75000000 5.84999990 0.38999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001375 -0.636526 0.771254
0.70999998 5.84999990 0.37000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.504628 -0.484643 0.714473
0.66000003 5.98999977 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.523998 -0.009478 0.851667
0.67000002 5.98999977 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.449492 -0.084889 0.889242
0.64999998 6.00000000 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.426130 -0.141093 0.893591
0.63999999 5.98000002 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.136821 -0.272313 0.952431
0.75000000 5.82999992 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.349798 -0.368289 0.861397
0.72000003 5.80999994 0.36000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.316806 -0.570894 0.757439
0.75000000 5.80000019 0.33000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.595866 -0.289147 0.749225
0.75000000 5.82999992 0.34999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.361587 -0.352355 0.863192
0.74000001 5.82000017 0.34999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094464 -0.325968 0.940650
0.75000000 5.82000017 0.34999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.136300 -0.166311 0.976608
0.75000000 5.71000004 0.38000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.216865 -0.233232 0.947931
0.89999998 5.98000002 0.22000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.012526 0.708442 -0.705658
0.88999999 5.98000002 0.23000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.120245 -0.636853 0.761551
0.81999999 5.92999983 0.25000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.293651 -0.653094 0.698024
0.81000000 5.92999983 0.25999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.278588 -0.600158 0.749799
0.79000002 5.96000004 0.25000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.189003 -0.116406 0.975053
0.77999997 5.94999981 0.27000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.194511 -0.251641 0.948073
0.81999999 5.90000010 0.25000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.306716 -0.602192 0.737082
0.76999998 5.88999987 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.508448 -0.221396 0.832144
0.89999998 5.78999996 0.25000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.182242 -0.647802 0.739689
0.88999999 5.78000021 0.23999999 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.052258 0.806469 -0.588962
0.86000001 5.80999994 0.28000000 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.151401 0.786984 -0.598108
0.91000003 5.69999981 0.30000001 93 103 157 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.188246 -0.613713 0.766759
