//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.56999969 2.50999999 0.64999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.724401 0.687105 -0.055944
14.59000015 2.49000001 0.63000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.642749 0.669051 0.373156
14.53999996 2.52999997 0.63999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.720765 0.692665 -0.026695
14.55000019 2.54999995 0.63999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.879082 0.292019 0.376749
14.56000042 2.50999999 0.63000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.935850 0.325572 -0.134860
14.56000042 2.51999998 0.63000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.873927 0.274143 0.401370
14.56000042 2.51999998 0.63999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.884227 0.456874 0.096998
14.52999973 2.49000001 0.63000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.947309 0.160813 0.277030
14.56000042 2.51999998 0.63999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.884227 0.456874 0.096998
14.53999996 2.51999998 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.931848 0.347583 0.104140
14.61999989 2.47000003 0.62000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.806949 0.437966 0.396255
14.61999989 2.46000004 0.64999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.597101 0.798533 -0.076256
14.63000011 2.46000004 0.61000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.926037 0.261117 0.272532
14.63000011 2.45000005 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.888557 0.444985 -0.111599
14.60000038 2.46000004 0.61000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.614396 0.784981 0.079510
14.60000038 2.46000004 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.977728 0.140743 -0.155689
14.57999992 2.42000008 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.840575 0.534130 -0.090215
14.56000042 2.41000009 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.990118 0.138234 -0.023601
14.56000042 2.40000010 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.958320 0.083388 -0.273256
14.56000042 2.41000009 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.990118 0.138234 -0.023601
14.56000042 2.40000010 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.958320 0.083388 -0.273256
14.56999969 2.40000010 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.868517 0.165502 -0.467212
14.56999969 2.40000010 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.868517 0.165502 -0.467212
14.56999969 2.39000010 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.661982 0.574835 -0.480984
14.56999969 2.31999993 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.851103 0.239040 -0.467422
14.56999969 2.32999992 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.886632 0.254814 -0.385946
14.60000038 2.38000011 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.661039 0.329708 -0.674033
14.60000038 2.38000011 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.808234 0.183483 -0.559546
14.55000019 2.36999989 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.695945 0.004151 -0.718083
14.56000042 2.31999993 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.500206 -0.234042 0.833677
14.55000019 2.33999991 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.588486 -0.477831 0.652197
14.55000019 2.34999990 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.686778 -0.029615 0.726264
14.50000000 2.63000011 0.63000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.699638 0.411844 0.583859
14.52000046 2.58999991 0.63999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.798789 0.393769 0.454843
14.52000046 2.59999990 0.62000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.722178 0.519636 0.456549
14.47999954 2.56999993 0.50000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.926344 0.294552 -0.234788
14.47000027 2.48000002 0.62000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.757913 0.634356 0.152185
14.47000027 2.49000001 0.60000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.731771 0.676488 -0.082924
14.44999981 2.48000002 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.760310 0.622628 0.185106
14.43999958 2.49000001 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.694314 0.694314 0.189358
14.47000027 2.52999997 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.961604 0.274222 -0.010969
14.43999958 2.54999995 0.50000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.900868 -0.006557 -0.434043
14.47000027 2.50999999 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.977671 0.074454 -0.196511
14.47000027 2.50000000 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.982315 0.112924 -0.149351
14.47000027 2.51999998 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.943793 0.136371 -0.301096
14.40999985 2.56999993 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.960558 0.246330 -0.129030
14.38000011 2.57999992 0.60000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.744619 0.640219 0.188842
14.40999985 2.61999989 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.647583 0.761780 0.018104
14.43000031 2.59999990 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.742612 0.637189 0.206195
14.39999962 2.57999992 0.50000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.576182 0.569423 -0.586320
14.40999985 2.54999995 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.869176 0.488474 -0.076980
14.40999985 2.54999995 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.869176 0.488474 -0.076980
14.40999985 2.54999995 0.57999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.869176 0.488474 -0.076980
14.43000031 2.48000002 0.63000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.681541 0.514086 0.520785
14.43000031 2.50999999 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.880276 0.449533 -0.151772
14.38000011 2.52999997 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.570383 0.770573 0.284397
14.36999989 2.52999997 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.811267 0.321028 0.488658
14.36999989 2.50000000 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.668852 0.734106 0.117160
14.39999962 2.54999995 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.984892 0.167069 -0.045564
14.39999962 2.53999996 0.51999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.878727 0.028346 -0.476483
14.42000008 2.51999998 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.932871 0.191036 -0.305379
14.43000031 2.49000001 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.694416 0.520394 -0.496968
14.38000011 2.48000002 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.749358 0.489142 -0.446321
14.36999989 2.50000000 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.853647 0.478583 -0.205535
14.35999966 2.48000002 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.506211 -0.217382 0.834563
14.36999989 2.50000000 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.657467 0.736423 -0.159432
14.39000034 2.48000002 0.50999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.436669 -0.154203 0.886308
14.47000027 2.57999992 0.43000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.815686 0.286508 -0.502563
14.47999954 2.56999993 0.44000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.842494 0.490316 -0.223147
14.44999981 2.52999997 0.41000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.620829 0.029430 0.783394
14.47000027 2.53999996 0.44000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.836887 0.066330 -0.543342
14.46000004 2.49000001 0.40000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.668956 -0.130199 0.731810
14.43999958 2.50000000 0.38000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.701783 0.290670 -0.650394
14.39999962 2.56999993 0.47999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.832596 -0.066438 -0.549881
14.39999962 2.58999991 0.47999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.944115 0.224658 -0.241197
14.35999966 2.61999989 0.41999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.901476 0.128379 -0.413353
14.43000031 2.52999997 0.43000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.606725 0.064241 0.792312
14.43000031 2.50999999 0.47999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.941953 0.063839 -0.329619
14.40999985 2.49000001 0.43000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.698116 -0.035401 0.715109
14.36999989 2.53999996 0.47000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.755680 0.368902 -0.541164
14.35999966 2.52999997 0.40000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.326106 0.180548 0.927932
14.36999989 2.48000002 0.41999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.289297 0.355251 0.888878
14.38000011 2.48000002 0.41999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.541542 -0.219378 0.811545
14.38000011 2.49000001 0.41999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.712287 -0.251117 -0.655430
14.51000023 2.43000007 0.60000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.630041 0.682681 -0.370128
14.46000004 2.44000006 0.62000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.928080 0.372004 0.016734
14.47999954 2.40000010 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.934282 0.103809 -0.341087
14.47999954 2.43000007 0.60000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.795890 0.556968 0.237371
14.52000046 2.40000010 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.714127 0.311121 -0.627078
14.47999954 2.41000009 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.680843 0.261863 -0.684018
14.43999958 2.43000007 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.904451 0.176303 -0.388441
14.47000027 2.42000008 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.630128 0.082569 0.772088
14.44999981 2.43000007 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.846227 0.063151 -0.529067
14.46000004 2.40000010 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.735619 0.293286 -0.610612
14.43999958 2.42000008 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.700717 0.117530 -0.703692
14.46000004 2.40000010 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.735619 0.293286 -0.610612
14.46000004 2.40000010 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.735619 0.293286 -0.610612
14.47999954 2.38000011 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.618456 0.591494 -0.517346
14.46000004 2.34999990 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.800877 0.356478 -0.481165
14.48999977 2.35999990 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.466546 -0.370351 0.803228
14.50000000 2.32999992 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.831521 0.284427 -0.477153
14.52000046 2.32999992 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.621876 0.085526 0.778432
14.48999977 2.33999991 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.471595 -0.124708 0.872953
14.47999954 2.38000011 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.545923 -0.206442 0.812004
14.46000004 2.39000010 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.527515 0.099179 0.843737
14.47999954 2.36999989 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.502417 -0.157650 0.850131
14.46000004 2.38000011 0.50999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.723564 0.023885 -0.689844
14.46000004 2.32999992 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.437684 0.453955 0.776117
14.46000004 2.32999992 0.56000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.553113 -0.163386 0.816928
14.47000027 2.34999990 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.268094 0.128104 0.954838
14.39000034 2.41000009 0.58999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.721707 0.230132 -0.652824
14.39999962 2.41000009 0.56999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.843121 0.289291 -0.453274
14.42000008 2.47000003 0.52999997 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.661172 0.597566 -0.453614
14.40999985 2.44000006 0.51999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.482999 0.070988 0.872739
14.40999985 2.47000003 0.51999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.842234 0.060461 -0.535711
14.39999962 2.47000003 0.50999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.550473 -0.049024 0.833413
14.43000031 2.43000007 0.51999998 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.508524 -0.083574 0.856983
14.43000031 2.41000009 0.50999999 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.261285 -0.124734 0.957169
14.38000011 2.47000003 0.54000002 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.645071 -0.261515 0.717978
14.35999966 2.45000005 0.55000001 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.743373 0.067842 -0.665427
14.39000034 2.45000005 0.50000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.494697 0.151198 0.855812
14.38000011 2.45000005 0.50000000 79 156 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.185865 0.284992 0.940337
