//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.55000019 15.80000019 -0.68000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.165951 -0.698823 0.695778
15.51000023 15.81000042 -0.41999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.653686 0.741246 0.152476
15.47000027 15.75000000 -0.44000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.562167 0.750096 0.348317
15.42000008 15.80000019 -0.38000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.461401 0.886054 0.044915
15.42000008 15.77999973 -0.47999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.769832 -0.636072 -0.052650
15.36999989 15.81999969 -0.46000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.784888 -0.617408 0.052515
15.39000034 15.77999973 -0.50000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.897612 -0.431464 0.090177
15.52000046 15.80000019 -0.60000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.245670 0.966302 -0.076851
15.44999981 15.75000000 -0.58999997 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.804617 -0.496736 0.325338
15.50000000 15.78999996 -0.63999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.034424 0.852333 -0.521865
15.52000046 15.81000042 -0.68000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.318269 0.782078 -0.535779
15.47000027 15.81000042 -0.67000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.430367 0.902039 -0.033310
15.47999954 15.77999973 -0.68000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.161255 0.878912 -0.448899
15.36999989 15.76000023 -0.60000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.775522 -0.545264 0.318204
15.39000034 15.77999973 -0.58999997 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.577233 0.813827 -0.066988
15.43000031 15.77999973 -0.62000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.627741 -0.774935 -0.073597
15.36999989 15.78999996 -0.63999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.392970 0.912300 0.115253
15.38000011 15.77999973 -0.69000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.313987 0.949407 0.006205
15.35000038 15.75000000 -0.38000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.563832 0.715951 0.411713
15.35999966 15.77000046 -0.40000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.845114 -0.445041 -0.296177
15.34000015 15.77000046 -0.44000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.896264 -0.440674 -0.050169
15.34000015 15.76000023 -0.51999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.709116 -0.691050 -0.140017
15.55000019 15.77999973 -0.70999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.348000 0.829845 -0.436180
15.53999996 15.76000023 -0.75000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.116859 0.852635 -0.509272
15.48999977 15.77000046 -0.73000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.233927 0.730040 -0.642121
15.51000023 15.76000023 -0.69999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.243334 0.866026 -0.436792
15.48999977 15.77000046 -0.74000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.181324 0.784723 -0.592732
15.47999954 15.77999973 -0.73000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.405607 -0.496828 0.767232
15.47000027 15.77000046 -0.75999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.033712 0.885961 -0.462533
15.47999954 15.77999973 -0.74000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.317474 0.783315 -0.534441
15.52000046 15.75000000 -0.81000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.172382 -0.636136 0.752074
15.43999958 15.78999996 -0.72000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.177675 0.927547 -0.328768
15.43999958 15.78999996 -0.72000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.177675 0.927547 -0.328768
15.53999996 15.68999958 -0.31000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.585658 -0.538401 -0.605912
15.42000008 15.73999977 -0.16000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.574634 0.671803 0.467414
15.48999977 15.71000004 -0.33000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.619054 0.575198 0.534714
15.47000027 15.72999954 -0.31999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.718485 -0.594100 -0.361697
15.50000000 15.64999962 -0.34000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.900793 -0.433910 0.017145
15.43999958 15.73999977 -0.25000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.612056 0.612056 0.500773
15.43999958 15.73999977 -0.25000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.612056 0.612056 0.500773
15.43999958 15.73999977 -0.34000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.901764 -0.263321 -0.342759
15.43999958 15.72999954 -0.34000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.767362 -0.440129 -0.466307
15.43000031 15.72999954 -0.33000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.616736 0.663282 0.423902
15.36999989 15.69999981 -0.33000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.761005 -0.436964 -0.479515
15.52000046 15.72000027 -0.37000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.554660 0.737911 0.384499
15.52000046 15.72000027 -0.37000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.554660 0.737911 0.384499
15.52000046 15.72000027 -0.37000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.554660 0.737911 0.384499
15.52000046 15.68000031 -0.38000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.903690 -0.257148 -0.342374
15.47999954 15.64000034 -0.37000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.845076 -0.482683 -0.229922
15.35000038 15.71000004 -0.38999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.779116 -0.594710 -0.198237
15.35000038 15.73999977 -0.56000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.604866 0.777684 -0.171303
15.35000038 15.73999977 -0.67000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.805220 -0.583894 0.103383
15.55000019 15.65999985 -0.89999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.035039 -0.609675 0.791877
15.53999996 15.68999958 -0.88000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.052632 0.783795 -0.618785
15.52999973 15.68000031 -0.89999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.071005 -0.477546 0.875733
15.59000015 15.60000038 -0.88999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.294164 0.705672 -0.644589
15.60000038 15.59000015 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.246000 -0.581311 0.775604
15.52999973 15.57999992 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.321428 0.785180 -0.529317
15.52999973 15.57999992 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.321428 0.785180 -0.529317
15.55000019 15.59000015 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.153087 -0.704808 0.692683
15.53999996 15.59000015 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.260158 -0.288904 0.921332
15.68999958 15.47000027 -0.85000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.227090 -0.015456 0.973751
15.68999958 15.47000027 -0.85000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.227090 -0.015456 0.973751
15.67000008 15.50000000 -0.88999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.301684 -0.325463 0.896137
15.63000011 15.55000019 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.079888 -0.652173 0.753849
15.64000034 15.52000046 -0.89999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.365952 0.658057 -0.658057
15.64999962 15.52999973 -0.87000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.033198 -0.259433 0.965190
15.61999989 15.52000046 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.446403 -0.243630 0.861028
15.64000034 15.51000023 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.238299 -0.252234 0.937865
15.61999989 15.52000046 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.446403 -0.243630 0.861028
15.68999958 15.53999996 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.224631 -0.580942 0.782335
15.65999985 15.52000046 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.278008 -0.258049 0.925269
15.65999985 15.50000000 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.071782 -0.519365 0.851533
15.65999985 15.51000023 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.411030 -0.227031 0.882899
15.61999989 15.51000023 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.238141 -0.462630 0.853969
15.61999989 15.52000046 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.178076 -0.299554 0.937313
15.63000011 15.51000023 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.126002 0.778248 -0.615186
15.64000034 15.48999977 -1.00000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.008534 -0.281628 0.959486
15.65999985 15.40999985 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.283931 0.028517 0.958421
15.63000011 15.47000027 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.059696 -0.498391 0.864895
15.63000011 15.47000027 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.059696 -0.498391 0.864895
15.61999989 15.43999958 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.058547 -0.185199 0.980955
15.64000034 15.43000031 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.709859 0.114111 -0.695039
15.63000011 15.42000008 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.395132 -0.300544 0.868069
15.57999992 15.53999996 -0.89999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.216499 0.711797 -0.668186
15.60000038 15.55000019 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.407024 0.720120 -0.561924
15.60999966 15.50000000 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.098567 -0.295700 0.950182
15.60000038 15.50000000 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.009670 -0.628533 0.777723
15.53999996 15.56999969 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.141973 0.778613 -0.611233
15.52999973 15.56999969 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.012374 -0.578850 0.815340
15.56000042 15.50000000 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.471589 -0.384675 0.793492
15.52999973 15.51000023 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.128799 -0.277515 0.952049
15.53999996 15.50000000 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.035772 -0.406739 0.912844
15.52999973 15.50000000 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.248215 -0.323695 0.913023
15.60999966 15.51000023 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.051298 -0.506050 0.860978
15.55000019 15.48999977 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.186778 -0.321595 0.928273
15.56999969 15.52000046 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.056352 -0.193037 0.979572
15.60999966 15.52000046 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.204945 -0.345397 0.915805
15.60999966 15.50000000 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.091631 -0.606513 0.789776
15.56000042 15.51000023 -0.97000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.195875 -0.209200 0.958055
15.60999966 15.40999985 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.439544 0.626727 -0.643439
15.60999966 15.42000008 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.272125 -0.181873 0.944918
15.59000015 15.43999958 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.558342 0.524606 -0.642684
15.60000038 15.44999981 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.448043 -0.471019 0.759867
15.60999966 15.43999958 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.431301 0.684419 -0.587835
15.57999992 15.46000004 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.408837 -0.113023 0.905582
15.60999966 15.47999954 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.566290 0.542624 -0.620383
15.60999966 15.47000027 -0.97000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.263110 -0.364192 0.893385
15.57999992 15.42000008 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.030726 -0.442187 0.896397
15.56000042 15.43000031 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.078726 -0.358938 0.930035
15.56999969 15.40999985 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.079254 -0.457448 0.885697
15.55000019 15.42000008 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.056315 -0.465630 0.883186
15.56999969 15.42000008 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.116859 -0.509272 0.852635
15.46000004 15.72000027 -0.76999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.237348 -0.690037 0.683750
15.48999977 15.69999981 -0.82999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.400103 -0.554875 0.729405
15.47999954 15.57999992 -0.83999997 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.025731 -0.486172 0.873484
15.51000023 15.64000034 -0.82999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.260866 -0.618174 0.741492
15.42000008 15.72000027 -0.77999997 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.183541 0.879526 -0.439029
15.40999985 15.68999958 -0.81999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.144548 -0.573723 0.806193
15.50000000 15.68000031 -0.88000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.503014 0.634235 -0.587130
15.48999977 15.68000031 -0.88999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.238381 0.828949 -0.505982
15.52000046 15.68000031 -0.88999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.319545 -0.656932 0.682885
15.48999977 15.65999985 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.167340 -0.443815 0.880355
15.52000046 15.63000011 -0.91000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.040352 0.836263 -0.546841
15.51000023 15.63000011 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.129021 -0.606548 0.784508
15.50000000 15.61999989 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.158787 -0.636662 0.754618
15.46000004 15.64999962 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.310072 0.816891 -0.486357
15.44999981 15.60000038 -0.89999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.016538 0.937605 -0.347308
15.47000027 15.60999966 -0.88000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.108327 0.839172 -0.532968
15.47999954 15.60999966 -0.87000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.091730 0.773153 -0.627550
15.44999981 15.60000038 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.195601 -0.430911 0.880940
15.44999981 15.59000015 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.026145 0.840757 -0.540781
15.46000004 15.60999966 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.084466 -0.436175 0.895889
15.47000027 15.60999966 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.267554 -0.477885 0.836685
15.47999954 15.60000038 -0.92000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.216096 -0.620305 0.754005
15.48999977 15.59000015 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.183483 -0.559546 0.808234
15.43999958 15.60000038 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.190105 0.898280 -0.396172
15.43000031 15.60000038 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.172731 -0.732198 0.658825
15.42000008 15.59000015 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.097184 0.941223 -0.323504
15.40999985 15.57999992 -0.95999998 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.048055 0.871849 -0.487412
15.48999977 15.55000019 -0.87000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.202723 -0.660783 0.722682
15.47000027 15.56000042 -0.87000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.290746 0.770557 -0.567194
15.50000000 15.51000023 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.055131 -0.583826 0.810005
15.47000027 15.56999969 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.193488 -0.499469 0.844448
15.47000027 15.56999969 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.193488 -0.499469 0.844448
15.48999977 15.56999969 -0.86000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.170168 -0.486830 0.856761
15.47000027 15.56000042 -0.87000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.290746 0.770557 -0.567194
15.48999977 15.52999973 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.195484 -0.528869 0.825884
15.52000046 15.51000023 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.388992 -0.469695 0.792510
15.47999954 15.52999973 -0.94999999 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.149955 -0.550824 0.821040
15.50000000 15.42000008 -0.94000000 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.359465 0.658199 -0.661482
15.47999954 15.43000031 -0.93000001 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.362101 0.683240 -0.634086
15.48999977 15.42000008 -0.97000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.004096 -0.583040 0.812433
15.52000046 15.42000008 -0.97000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.254430 -0.643187 0.722202
15.48999977 15.43999958 -0.98000002 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.043476 0.812015 -0.582015
15.48999977 15.40999985 -0.97000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.058722 -0.663128 0.746199
15.48999977 15.42000008 -0.97000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.004096 -0.583040 0.812433
15.50000000 15.40999985 -0.97000003 29 13 234 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.320730 0.591496 -0.739773
