//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.23999977 7.94999981 -0.68000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.777074 0.126293 0.616608
11.22999954 7.96999979 -0.67000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.697027 0.283618 0.658570
11.23999977 7.94999981 -0.68000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.777074 0.126293 0.616608
11.22999954 7.94999981 -0.67000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.711600 0.237200 0.661333
11.18000031 8.01000023 -0.63999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.490705 -0.074095 0.868170
11.19999981 7.98000002 -0.64999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.453432 0.408250 0.792295
11.17000008 7.98000002 -0.69000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.359507 0.406604 0.839897
11.19999981 7.94000006 -0.62000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.217569 0.212163 0.952707
11.22999954 7.92000008 -0.63000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.505740 0.495726 0.706033
11.23999977 7.92000008 -0.63000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.294859 0.001223 0.955540
11.22999954 7.92000008 -0.63000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.505740 0.495726 0.706033
11.23999977 7.88000011 -0.62000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.421911 0.513845 0.746963
11.19999981 7.92999983 -0.62000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.374145 0.244007 0.894693
11.17000008 7.92000008 -0.64999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.304479 0.556351 0.773153
11.14999962 7.98000002 -0.57999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.557471 0.279525 0.781723
11.11999989 8.00000000 -0.52999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.091885 -0.018377 0.995600
11.11999989 8.00000000 -0.52999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.091885 -0.018377 0.995600
11.14999962 7.96999979 -0.63000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.239742 0.142797 0.960277
11.34000015 7.71000004 -0.87000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.860334 0.507941 -0.042673
11.34000015 7.69000006 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.820213 0.547309 0.166442
11.01000023 8.27999973 -0.94000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.878448 0.275739 -0.390254
11.00000000 8.31999969 -0.95999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.587089 0.670720 -0.453279
11.01000023 8.32999992 -1.00000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.757475 0.351975 -0.549859
11.02000046 8.31999969 -1.00000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.821556 0.179386 -0.541172
11.00000000 8.34000015 -1.00000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.589774 0.478877 -0.650264
11.00000000 8.34000015 -1.00000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.589774 0.478877 -0.650264
11.03999996 8.18999958 -0.93000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.825535 0.228209 -0.516151
11.01000023 8.22999954 -0.94000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.397638 0.595633 -0.697930
11.01000023 8.22999954 -0.94000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.397638 0.595633 -0.697930
11.01000023 8.22999954 -0.93000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.716808 0.403720 -0.568503
11.02999973 8.19999981 -0.93000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.866351 0.430908 -0.252497
11.02000046 8.19999981 -0.94000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.775681 0.489476 -0.398411
11.02000046 8.22000027 -0.94000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.874906 0.212413 -0.435225
11.02999973 8.19999981 -0.93000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.866351 0.430908 -0.252497
11.02999973 8.21000004 -0.91000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.875871 0.458928 -0.149115
11.00000000 8.22999954 -0.94999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.706002 0.492365 -0.509056
11.00000000 8.26000023 -0.94999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.816300 0.219007 -0.534500
11.00000000 8.27000046 -0.94999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.708866 0.492036 -0.505380
11.01000023 8.26000023 -0.97000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.251813 -0.669919 0.698426
11.01000023 8.23999977 -0.97000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.828965 0.168780 -0.533226
11.01000023 8.23999977 -0.97000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.828965 0.168780 -0.533226
11.00000000 8.22999954 -0.99000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.434477 -0.520381 0.735142
11.02000046 8.18999958 -0.94999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.782522 0.339040 -0.522217
11.01000023 8.22000027 -0.94999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.652197 0.477831 -0.588486
11.01000023 8.21000004 -0.94999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.652703 -0.073809 0.754010
11.02999973 8.18999958 -0.94999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.844659 0.213053 -0.491081
11.02000046 8.21000004 -0.99000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.411772 0.016994 0.911128
11.13000011 8.02999973 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.974799 0.111085 0.193462
11.14000034 8.03999996 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.902835 0.423333 0.075350
11.10999966 8.02999973 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.786273 0.564303 0.251670
11.10000038 8.02999973 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.837677 0.529599 0.133500
11.10999966 8.06000042 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.803086 0.592720 -0.061120
11.09000015 8.05000019 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.878562 0.462776 0.118186
11.10000038 8.02000046 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.843603 0.464213 0.269891
11.10000038 8.02999973 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.837677 0.529599 0.133500
11.10999966 8.05000019 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.662672 0.742016 0.101384
11.01000023 8.18000031 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.770129 0.611529 0.181476
11.02999973 8.10999966 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.935636 0.323716 0.140687
11.02000046 8.10999966 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.684644 0.668610 0.290212
11.02999973 8.10999966 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.935636 0.323716 0.140687
11.01000023 8.11999989 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.710063 0.588150 0.387157
11.02999973 8.10999966 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.935636 0.323716 0.140687
11.06999969 8.02000046 -0.75999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.565386 0.548509 0.616017
11.05000019 8.06999969 -0.80000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.818208 0.542951 0.189050
11.03999996 8.06999969 -0.79000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.579694 0.616875 0.532372
11.06999969 8.07999992 -0.80000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.731108 0.482432 0.482432
11.07999992 8.10000038 -0.83999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.786362 0.509768 0.348958
11.06000042 8.06999969 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.947966 0.219601 0.230513
11.06000042 8.06000042 -0.79000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.590381 0.543015 0.597147
11.03999996 8.05000019 -0.80000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.907747 0.163879 0.386185
11.03999996 8.05000019 -0.80000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.907747 0.163879 0.386185
11.03999996 8.05000019 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.679135 0.262429 0.685497
11.06999969 8.05000019 -0.79000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.473433 0.740667 0.476732
11.03999996 8.05000019 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.679135 0.262429 0.685497
11.06000042 8.03999996 -0.77999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.342730 0.596123 0.726068
11.06000042 8.02000046 -0.79000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.741146 0.205788 0.639026
11.05000019 8.05000019 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.675199 0.544515 0.497603
11.05000019 8.03999996 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.849179 0.437737 0.295434
11.06999969 8.05000019 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.659628 0.746996 0.083000
11.06999969 8.06000042 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.572992 0.764521 0.295274
11.06999969 8.06000042 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.572992 0.764521 0.295274
11.06999969 8.05000019 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.832772 0.330913 0.443832
11.07999992 8.03999996 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.932692 0.295937 0.206174
11.07999992 8.03999996 -0.83999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.809362 0.532843 -0.247003
11.06000042 8.06000042 -0.83999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.613822 0.746370 -0.257206
11.05000019 8.06000042 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.777168 0.561904 -0.283326
11.07999992 8.03999996 -0.83999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.809362 0.532843 -0.247003
11.00000000 8.07999992 -0.80000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.793492 0.384675 0.471589
11.02000046 8.06999969 -0.80000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.840538 0.352181 0.411660
11.00000000 8.07999992 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.837386 0.230319 0.495720
11.00000000 8.07999992 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.851617 0.248325 0.461610
11.01000023 8.05000019 -0.79000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.490102 0.386582 0.781252
11.01000023 8.05000019 -0.77999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.587434 -0.004108 0.809262
11.09000015 8.02000046 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.609752 -0.218766 0.761803
11.10000038 8.02000046 -0.88999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.755411 0.338075 -0.561301
11.10999966 8.02000046 -0.86000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.635058 0.654955 -0.409554
11.09000015 8.02000046 -0.88999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.586877 0.715102 -0.379744
11.10000038 8.02999973 -0.86000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.645976 0.659193 -0.384942
11.09000015 8.06000042 -0.87000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.649631 0.688511 -0.322385
11.10000038 8.02999973 -0.86000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.645976 0.659193 -0.384942
11.10000038 8.03999996 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.776997 0.311118 -0.547249
11.03999996 8.15999985 -0.93000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.607917 0.311215 -0.730467
11.05000019 8.11999989 -0.86000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.753437 0.651028 -0.092168
11.06000042 8.13000011 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.566518 -0.312949 0.762312
11.03999996 8.10999966 -0.92000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.873846 0.321783 -0.364484
11.03999996 8.10999966 -0.93000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.815525 0.121961 -0.565725
11.06000042 8.10999966 -0.91000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.545155 -0.458464 0.701867
11.02999973 8.15999985 -0.87000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.784436 0.549897 -0.286834
11.02999973 8.14000034 -0.86000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.532050 0.801998 -0.271518
11.02999973 8.13000011 -0.92000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.698633 0.531895 -0.478539
11.02999973 8.13000011 -0.92000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.698633 0.531895 -0.478539
11.05000019 8.06999969 -0.86000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.898432 0.437835 0.033474
11.06000042 8.09000015 -0.88999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.617197 -0.232816 0.751574
11.06000042 8.09000015 -0.88999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.617197 -0.232816 0.751574
11.05000019 8.06999969 -0.86000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.898432 0.437835 0.033474
11.06999969 8.09000015 -0.88000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.908959 0.175513 -0.378138
11.03999996 8.10000038 -0.93000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.711474 -0.185936 0.677667
11.07999992 8.06000042 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.871648 0.352628 -0.340416
11.07999992 8.03999996 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.731689 0.110862 -0.672563
11.07999992 8.06000042 -0.87000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.622638 0.780086 -0.061548
11.07999992 8.06000042 -0.87000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.622638 0.780086 -0.061548
11.07999992 8.02999973 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.670232 0.223411 -0.707727
11.07999992 8.03999996 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.731689 0.110862 -0.672563
11.06000042 8.03999996 -0.91000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.672725 0.227378 -0.704088
11.07999992 8.02000046 -0.91000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.520851 -0.390230 0.759234
11.06000042 8.02999973 -0.92000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.597553 -0.218844 0.771387
11.06999969 8.02999973 -0.91000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.533339 -0.281615 0.797648
11.07999992 8.02000046 -0.91000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.520851 -0.390230 0.759234
11.05000019 8.02999973 -0.92000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.677400 -0.006926 0.735582
11.01000023 8.07999992 -0.89999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.403300 -0.097728 0.909834
11.27000046 7.90999985 -0.70999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.381263 0.665148 0.642041
11.18000031 7.98000002 -0.69999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.810128 0.052312 0.583914
11.19999981 8.00000000 -0.70999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.382387 0.271420 0.883239
11.17000008 8.01000023 -0.74000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.712169 0.041223 0.700797
11.18000031 7.94999981 -0.72000003 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.872697 0.232021 0.429612
11.17000008 7.86999989 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.722289 0.315093 0.615642
11.18000031 7.86000013 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.980526 0.131309 0.146036
11.25000000 7.78000021 -0.83999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.851335 0.501391 0.154387
11.30000019 7.73000002 -0.83999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.541270 0.723348 0.428712
11.31000042 7.69000006 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.461013 0.652124 0.601832
11.32999992 7.69999981 -0.83999997 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.640559 0.583396 0.499333
11.32999992 7.69999981 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.632033 0.690827 0.351130
11.30000019 7.71000004 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.763918 0.492375 0.417129
11.32999992 7.69000006 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.605870 0.701102 0.376001
11.32999992 7.69000006 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.794343 0.606615 -0.032222
11.31000042 7.69999981 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.515343 0.757472 0.400822
11.32999992 7.69000006 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.794343 0.606615 -0.032222
11.32999992 7.69000006 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.605870 0.701102 0.376001
11.31000042 7.69999981 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.515343 0.757472 0.400822
11.30000019 7.71000004 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.763918 0.492375 0.417129
11.31000042 7.69999981 -0.81999999 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.648661 0.742846 0.165583
11.30000019 7.71999979 -0.82999998 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.586295 0.492219 0.643412
11.26000023 7.73000002 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.587130 0.503014 0.634235
11.25000000 7.75000000 -0.80000001 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.416182 0.578676 0.701375
11.26000023 7.73999977 -0.81000000 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.702781 0.358762 0.614319
11.28999996 7.75000000 -0.85000002 7 149 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.850455 0.521519 -0.068880
