//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.36000001 3.78999996 0.31999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.563114 0.727287 0.392374
-0.36000001 3.77999997 0.31999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.391712 0.768795 0.505487
-0.40000001 3.79999995 0.34000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.825648 0.460790 0.325541
-0.38000000 3.78999996 0.31999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.546136 0.768457 0.333481
-0.38000000 3.78999996 0.31999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.546136 0.768457 0.333481
-0.38000000 3.77999997 0.33000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.576398 0.711827 0.401332
-0.38000000 3.77999997 0.31999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.625141 0.762033 0.168834
-0.15000001 3.75000000 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.556345 0.759532 0.337032
-0.11000000 3.69000006 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.805600 0.545829 0.230392
-0.09000000 3.67000008 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.471053 0.880306 -0.056307
-0.12000000 3.72000003 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.722640 0.677569 0.136716
-0.12000000 3.72000003 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.722640 0.677569 0.136716
-0.12000000 3.72000003 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.722640 0.677569 0.136716
-0.14000000 3.68000007 0.20999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.284241 0.947021 -0.149530
-0.20000000 3.75000000 0.20000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.401369 0.797903 0.449727
-0.18000001 3.76999998 0.17000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.348105 0.937205 0.021677
-0.20000000 3.75000000 0.17000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.684509 0.728940 0.009719
-0.20000000 3.75999999 0.17000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.208752 0.977712 -0.022408
-0.22000000 3.77999997 0.20999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.497323 0.865091 0.065474
-0.23000000 3.74000001 0.20999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.413107 0.903235 0.116230
-0.23000000 3.74000001 0.20999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.413107 0.903235 0.116230
-0.23000000 3.76999998 0.22000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.654496 0.752743 0.070795
-0.22000000 3.75000000 0.17000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537867 0.750398 0.384191
-0.23000000 3.75000000 0.17000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.532799 0.795246 0.289324
-0.23000000 3.74000001 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.609841 0.792378 0.015211
-0.23000000 3.76999998 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.609864 0.792408 0.012446
-0.23000000 3.75000000 0.17000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.532799 0.795246 0.289324
-0.23000000 3.76999998 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.609864 0.792408 0.012446
-0.19000000 3.73000002 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.424104 0.890184 0.166457
-0.23000000 3.68000007 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.353672 0.934980 0.027008
-0.23000000 3.69000006 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.404292 0.889441 0.213172
-0.20999999 3.69000006 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.715679 0.539665 0.443356
-0.22000000 3.68000007 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.621112 0.776757 0.104253
-0.19000000 3.72000003 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.497263 0.855992 -0.141450
-0.18000001 3.70000005 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.308228 0.933053 0.185495
-0.17000000 3.70000005 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.337212 0.932452 -0.129697
-0.23000000 3.73000002 0.16000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.237545 0.966693 0.095272
-0.20999999 3.70000005 0.18000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.726434 0.575571 0.375515
-0.22000000 3.67000008 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.704434 0.612906 0.357937
-0.22000000 3.67000008 0.22000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.704944 0.589379 0.394571
-0.22000000 3.77999997 0.14000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537821 0.747064 -0.390697
-0.22000000 3.75999999 0.10000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.463162 0.883464 -0.070511
-0.18000001 3.67000008 0.11000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.584083 0.703216 -0.405383
-0.19000000 3.68000007 0.08000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.546841 0.836263 -0.040352
-0.19000000 3.68000007 0.08000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.546841 0.836263 -0.040352
-0.18000001 3.69000006 0.09000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.238028 0.970423 0.040282
-0.23000000 3.72000003 0.12000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.481214 0.757132 -0.441797
-0.20999999 3.71000004 0.14000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.207949 0.971687 0.112166
-0.19000000 3.69000006 0.06000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.678229 0.706165 0.203313
-0.19000000 3.67000008 0.03000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.531052 0.738212 -0.415964
-0.20000000 3.66000009 0.00000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.582135 0.809240 -0.079055
-0.25000000 3.82999992 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.565377 0.789659 0.238300
-0.25999999 3.78999996 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.402446 0.898651 0.174537
-0.25999999 3.78999996 0.23999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.738634 0.653348 0.166002
-0.28999999 3.75000000 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.226135 0.968970 0.099803
-0.27000001 3.75000000 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.752148 0.621339 0.219571
-0.31000000 3.78999996 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.631931 0.674830 0.381139
-0.30000001 3.76999998 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.559526 0.683123 0.469334
-0.31999999 3.77999997 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.649273 0.685073 0.330332
-0.31000000 3.76999998 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.588049 0.805527 0.072970
-0.28000000 3.81999993 0.20000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.604731 0.789225 0.106889
-0.25000000 3.81999993 0.22000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.511823 0.853039 0.101791
-0.25000000 3.75000000 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.630683 0.680084 0.373799
-0.25999999 3.76999998 0.15000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.341970 0.925412 0.163308
-0.25000000 3.70000005 0.27000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.399102 0.890983 0.216487
-0.25999999 3.69000006 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.227748 0.858203 0.460021
-0.30000001 3.73000002 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.725468 0.660777 0.192534
-0.30000001 3.73000002 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.668346 0.743692 0.015348
-0.30000001 3.70000005 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.807539 0.500959 0.311321
-0.33000001 3.69000006 0.19000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.695329 0.698386 0.169630
-0.34000000 3.79999995 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.471316 0.860857 0.191797
-0.37000000 3.78999996 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.192900 0.897781 0.395952
-0.37000000 3.78999996 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.279047 0.947681 0.155026
-0.34000000 3.76999998 0.31000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.577026 0.553336 0.600716
-0.37000000 3.77999997 0.25999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.536683 0.826701 -0.168928
-0.40000001 3.79999995 0.28000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.545010 0.815237 0.195839
-0.38999999 3.78999996 0.25000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.344245 0.938735 -0.016514
-0.34000000 3.71000004 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.766837 0.617433 0.175321
-0.34999999 3.73000002 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.475845 0.689557 0.545969
-0.34000000 3.71000004 0.30000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.766837 0.617433 0.175321
-0.38000000 3.70000005 0.28999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.648679 0.564435 0.510519
-0.40000001 3.66000009 0.23000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.815110 0.553915 0.169627
-0.25999999 3.76999998 0.14000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.534574 0.758802 -0.372089
-0.27000001 3.72000003 0.13000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.325472 0.919064 -0.222238
-0.25999999 3.71000004 0.12000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.310764 0.867997 -0.387307
-0.27000001 3.72000003 0.14000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.558262 0.735072 -0.384726
-0.27000001 3.72000003 0.14000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.558262 0.735072 -0.384726
-0.12000000 3.35999990 0.67000002 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.560604 0.186868 0.806724
-0.30000001 3.41000009 0.73000002 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.413863 0.338899 0.844905
-0.28999999 3.34999990 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.104292 -0.003226 0.994541
-0.30000001 3.39000010 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.391792 0.410826 0.823238
-0.30000001 3.39000010 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.391792 0.410826 0.823238
-0.31000000 3.40000010 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.550435 0.210055 0.808021
-0.31000000 3.32999992 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127782 0.267420 0.955070
-0.33000001 3.34999990 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.117210 -0.235708 0.964730
-0.30000001 3.32999992 0.75000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.077961 -0.087000 0.993153
-0.28000000 3.36999989 0.73000002 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.254721 0.545385 0.798544
-0.34000000 3.41000009 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.173582 0.109566 0.978706
-0.36000001 3.41000009 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.095393 0.288794 0.952627
-0.36000001 3.40000010 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.049828 0.310464 0.949278
-0.36000001 3.40000010 0.74000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.049828 0.310464 0.949278
-0.34999999 3.39000010 0.75000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.321353 0.492319 0.808922
-0.36000001 3.38000011 0.75000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.020441 0.519190 0.854415
-0.36000001 3.35999990 0.77999997 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.433758 0.025203 0.900677
-0.34000000 3.33999991 0.76999998 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.125673 0.495469 0.859487
-0.36000001 3.32999992 0.75000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.150913 -0.021559 0.988312
-0.36000001 3.32999992 0.75000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.150913 -0.021559 0.988312
-0.36000001 3.40000010 0.73000002 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.128368 0.140594 0.981710
-0.37000000 3.31999993 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.503958 0.074400 0.860518
-0.36000001 3.31999993 0.72000003 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.189722 -0.086905 0.977984
-0.37000000 3.32999992 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.335365 0.106401 0.936060
-0.34000000 3.34999990 0.73000002 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.081280 0.347770 0.934050
-0.37000000 3.34999990 0.66000003 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.184073 0.068576 0.980518
-0.34999999 3.32999992 0.66000003 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.007558 0.104738 0.994471
-0.38000000 3.31999993 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.477944 0.299303 0.825825
-0.38000000 3.32999992 0.72000003 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282898 -0.191819 0.939773
-0.38000000 3.31999993 0.67000002 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.205435 0.289286 0.934939
-0.13000000 3.30999994 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.182146 0.071170 0.980693
-0.16000000 3.28999996 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.391268 0.259346 0.882977
-0.16000000 3.28999996 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.391268 0.259346 0.882977
-0.13000000 3.30999994 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.182146 0.071170 0.980693
-0.28999999 3.27999997 0.75999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.496272 -0.006688 0.868141
-0.28999999 3.27999997 0.76999998 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.332206 0.209589 0.919626
-0.28999999 3.29999995 0.75999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.181102 0.410014 0.893918
-0.33000001 3.25999999 0.69999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.486764 0.006668 0.873508
-0.34000000 3.25999999 0.81000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.254374 0.153157 0.954901
-0.02000000 3.42000008 0.51999998 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.727185 0.478716 0.491968
-0.05000000 3.41000009 0.52999997 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.015339 0.698608 0.715341
0.00000000 3.39000010 0.51999998 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.208671 0.601281 0.771309
-0.04000000 3.39000010 0.55000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.178538 0.300331 0.936977
-0.07000000 3.38000011 0.56000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.023809 0.645634 0.763276
-0.05000000 3.40000010 0.49000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.487130 0.313718 0.815037
-0.01000000 3.41000009 0.44000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.061807 0.702874 0.708624
-0.05000000 3.43000007 0.47000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.206768 0.688710 0.694928
-0.04000000 3.44000006 0.41999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.776384 0.535271 0.332736
-0.04000000 3.42000008 0.43000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.338075 0.561301 0.755411
-0.01000000 3.39000010 0.44999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.070929 0.681785 0.728106
-0.02000000 3.39000010 0.46000001 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.242869 0.363568 0.899351
-0.01000000 3.40000010 0.47999999 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.369700 0.436341 0.820322
0.00000000 3.40000010 0.44000000 198 182 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.559183 0.589592 0.582834
