//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.42000008 8.81000042 0.34000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.310212 0.950569 0.013704
10.42000008 8.81000042 0.34000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.310212 0.950569 0.013704
10.42000008 8.73999977 0.46000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.201014 0.972198 -0.120102
10.43999958 8.76000023 0.47000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.237908 0.933330 -0.268878
10.44999981 8.76000023 0.40000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.322050 0.942296 -0.091446
10.42000008 8.75000000 0.41000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.140925 0.919499 -0.366962
10.42000008 8.71000004 0.43000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.331511 0.934507 0.129603
10.42000008 8.72999954 0.38999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.126976 0.989012 -0.075719
10.39000034 8.82999992 0.38999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.016949 0.913949 -0.405475
10.39000034 8.77999973 0.38000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.320731 0.931647 0.170779
10.32999992 8.77999973 0.34000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.114632 0.990000 -0.082211
10.40999985 8.75000000 0.47000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.190192 0.913780 -0.358934
10.38000011 8.76000023 0.43000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.076001 0.980772 -0.179748
10.39000034 8.73999977 0.44000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.286388 0.934603 -0.210949
10.39000034 8.73999977 0.44000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.286388 0.934603 -0.210949
10.38000011 8.76000023 0.43000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.076001 0.980772 -0.179748
10.32999992 8.77000046 0.47000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.281933 0.937461 -0.204158
10.32999992 8.77000046 0.44000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.096299 0.945845 -0.310005
10.32999992 8.77000046 0.44000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.096299 0.945845 -0.310005
10.35999966 8.72999954 0.47000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.128066 0.963731 -0.234141
10.35999966 8.72999954 0.47000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.128066 0.963731 -0.234141
10.36999989 8.77000046 0.31999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.279942 0.937320 -0.207519
10.39999962 8.72999954 0.38000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.076494 0.996580 0.031244
10.42000008 8.98999977 0.15000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.679835 0.566251 -0.466030
10.43000031 8.88000011 0.28999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.612460 0.790227 -0.020832
10.42000008 8.89000034 0.31000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.087742 0.975050 0.203908
10.36999989 8.97000027 0.28000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.771872 0.583227 -0.253099
10.34000015 8.98999977 0.25999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.814553 -0.508118 -0.279856
10.35999966 8.98999977 0.23999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.705614 -0.705614 0.064934
10.34000015 9.00000000 0.25000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.848400 -0.443517 -0.288981
10.35999966 8.96000004 0.28999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.685430 0.709747 0.162619
10.36999989 9.00000000 0.22000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.530344 0.820734 -0.212443
10.38000011 9.02000046 0.16000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.210732 0.936432 -0.280511
10.36999989 9.00000000 0.15000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.156539 0.943317 0.292660
10.39000034 9.02000046 0.16000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.013202 0.968557 -0.248440
10.38000011 8.97999954 0.16000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.799006 0.600304 -0.034983
10.39000034 8.97999954 0.16000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.837365 0.538614 0.093360
10.35000038 9.02000046 0.20000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.421276 0.895390 0.144233
10.32999992 8.98999977 0.16000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.851327 -0.229145 -0.471948
10.32999992 9.01000023 0.18000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.525521 0.850780 -0.001344
10.32999992 9.01000023 0.15000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.671559 -0.621814 -0.402935
10.32999992 9.01000023 0.17000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.909888 -0.406371 -0.083463
10.40999985 8.86999989 0.16000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.520359 0.798728 0.302093
10.43000031 8.98999977 0.12000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.867287 0.125131 -0.481826
10.39000034 9.01000023 0.12000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.564868 0.766492 -0.305637
10.39000034 9.01000023 0.12000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.564868 0.766492 -0.305637
10.40999985 9.00000000 0.08000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.715356 0.618029 -0.326047
10.40999985 9.00000000 0.08000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.715356 0.618029 -0.326047
10.34000015 9.00000000 0.11000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.488915 0.850742 0.192875
10.38000011 9.01000023 0.00000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.774973 0.572944 -0.266742
10.36999989 9.02000046 -0.02000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.559573 0.788418 -0.255491
10.39999962 8.98999977 -0.01000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.571596 0.765843 -0.294555
10.39000034 8.98999977 -0.02000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.530338 0.816260 -0.229045
10.36999989 9.02000046 -0.02000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.559573 0.788418 -0.255491
10.39999962 8.97999954 -0.02000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.800879 0.470255 -0.370747
10.39999962 8.97999954 -0.02000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.800879 0.470255 -0.370747
10.39999962 8.97999954 -0.02000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.800879 0.470255 -0.370747
10.40999985 8.97999954 -0.01000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.784875 0.327697 -0.525914
10.35999966 9.02000046 -0.02000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.354891 0.842670 -0.404919
10.39000034 8.85999966 0.11000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.185147 0.962500 0.198278
10.39999962 8.85999966 0.11000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.235757 0.930321 0.280931
10.35999966 8.85999966 0.06000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.114412 0.990411 -0.077430
10.40999985 8.78999996 0.28000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.276063 0.879478 -0.387695
10.39999962 8.80000019 0.31000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.042489 0.972395 0.229441
10.36999989 8.78999996 0.30000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.232220 0.915900 -0.327416
10.36999989 8.81000042 0.25000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.086511 0.956790 -0.277611
10.39999962 8.81000042 0.25999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.192993 0.981145 -0.010401
10.34000015 8.81000042 0.31000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.276132 0.934923 -0.222868
10.35000038 8.77999973 0.28000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.062379 0.974830 -0.214047
10.32999992 8.78999996 0.31000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.544191 0.780379 -0.308002
10.35000038 8.77999973 0.28000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.062379 0.974830 -0.214047
10.35999966 8.81000042 0.25000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.308109 0.940615 -0.142517
10.35999966 8.81000042 0.23999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.151242 0.908864 -0.388705
10.39000034 8.81999969 0.20000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.080234 0.989554 -0.119770
10.38000011 8.81999969 0.20000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.075714 0.993326 0.087015
10.36999989 8.81999969 0.20999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.177537 0.929624 -0.322922
10.39999962 8.81999969 0.20000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.078176 0.901084 -0.426540
10.39000034 8.85000038 0.18000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.190279 0.980117 -0.056246
10.39000034 8.85000038 0.17000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.164914 0.978325 0.125235
10.39000034 8.81999969 0.18000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.205476 0.971916 0.114714
10.39999962 8.81000042 0.22000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.114176 0.954089 0.276909
10.39000034 8.77999973 0.23000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.076115 0.928068 -0.364550
10.34000015 8.82999992 0.20999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.043061 0.930379 -0.364061
10.32999992 8.84000015 0.17000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.079448 0.985398 -0.150596
10.34000015 8.84000015 0.17000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.226916 0.923364 -0.309691
10.32999992 8.81000042 0.22000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.519371 0.837839 -0.168163
10.32999992 8.81000042 0.23000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.165096 0.951649 -0.259052
10.32999992 8.81000042 0.23000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.165096 0.951649 -0.259052
10.34000015 8.81000042 0.23000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.585698 0.799219 -0.134933
10.35999966 8.77000046 0.31000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.376008 0.890231 -0.257112
10.38000011 8.77000046 0.17000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.349105 0.936530 -0.032205
10.38000011 8.85000038 0.08000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.141983 0.930473 -0.337727
10.34000015 8.81999969 0.13000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.017897 0.972394 -0.232659
10.35999966 8.84000015 0.11000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.255011 0.958581 0.126852
10.32999992 8.84000015 0.13000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.101663 0.961293 -0.256087
10.35999966 8.81999969 0.12000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.033089 0.911941 -0.408984
10.35999966 8.84000015 0.10000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.227681 0.966037 -0.122202
10.35999966 8.81999969 0.07000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.324082 0.924130 0.202374
10.34000015 8.82999992 0.06000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.338364 0.933559 -0.118224
10.31999969 9.02999973 0.12000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.507487 0.848754 -0.148569
10.31999969 9.02999973 0.08000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.553217 0.831916 -0.043198
10.31000042 9.02999973 0.08000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.675021 0.728430 0.117202
10.31999969 9.06000042 0.03000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.243145 0.919346 -0.309326
10.30000019 9.05000019 0.00000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.620132 0.770285 -0.148651
10.30000019 9.05000019 0.00000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.620132 0.770285 -0.148651
10.31999969 9.06000042 -0.01000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.027312 0.977281 -0.210181
10.28999996 9.05000019 0.01000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.611800 0.774947 -0.158615
10.27999973 9.03999996 -0.01000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.795517 -0.597003 0.103636
10.31000042 8.93999958 0.43000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.714936 0.600415 -0.358286
10.31000042 8.93999958 0.43000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.714936 0.600415 -0.358286
10.28999996 8.88000011 0.41999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.809084 0.437386 -0.392526
10.28999996 8.88000011 0.41999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.809084 0.437386 -0.392526
10.25000000 8.90999985 0.44999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.727589 0.410816 -0.549404
10.27999973 8.89000034 0.41000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.670874 0.600957 -0.434487
10.27000046 8.85999966 0.43000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.828937 0.494264 -0.261851
10.27999973 8.89000034 0.41000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.670874 0.600957 -0.434487
10.27000046 8.92000008 0.37000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.658578 0.594899 -0.460837
10.25000000 8.86999989 0.36000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.857876 0.513641 -0.014908
10.26000023 8.89999962 0.36000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.730331 0.682852 0.018154
10.25000000 8.89000034 0.38999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.744573 0.647521 0.162259
10.25000000 8.89000034 0.33000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.831603 0.545242 -0.105577
10.25000000 8.85999966 0.33000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.803485 0.491638 -0.335714
10.26000023 8.89000034 0.33000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.697024 0.708863 -0.108031
10.26000023 8.86999989 0.34000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.584467 0.745477 -0.320410
10.28999996 8.82999992 0.47000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.709698 0.675682 0.199458
10.31000042 8.84000015 0.44000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.393914 0.917352 -0.057418
10.31999969 8.78999996 0.44999999 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.584844 0.719178 -0.375152
10.28999996 8.81000042 0.40000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.639909 0.751855 -0.158843
10.30000019 8.81000042 0.41000000 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.557515 0.830139 0.006816
10.26000023 8.85000038 0.46000001 134 42 167 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.609031 0.588786 -0.531426
