//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.35000038 3.18000007 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.964894 -0.221472 -0.141172
17.35000038 3.17000008 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.862585 -0.406013 -0.301828
17.35000038 3.18000007 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.964894 -0.221472 -0.141172
17.36000061 3.18000007 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.892696 -0.441474 -0.090523
17.34000015 3.16000009 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.857114 -0.484070 -0.176160
17.36000061 3.19000006 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.789044 -0.589132 -0.174165
17.35000038 3.17000008 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.879149 -0.457502 -0.133378
17.36000061 3.18000007 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.688390 0.712386 0.136478
17.36000061 3.18000007 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.892696 -0.441474 -0.090523
17.36000061 3.16000009 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.473228 0.017428 0.880767
17.36000061 3.18000007 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.759442 -0.647039 0.067730
17.36000061 3.19000006 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.825563 -0.443563 0.348852
17.32999992 3.18000007 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.638256 0.769539 0.020949
17.32999992 3.17000008 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.821825 -0.343615 0.454458
17.36000061 3.21000004 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.472033 -0.410393 0.780233
17.35000038 3.23000002 -0.97000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.457678 -0.214583 0.862835
17.36000061 3.20000005 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.621704 -0.467535 0.628407
17.36000061 3.17000008 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.639156 -0.052670 0.767272
17.36000061 3.17000008 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.639156 -0.052670 0.767272
17.37000084 3.16000009 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.166050 0.181497 0.969271
17.34000015 3.07999992 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.092659 0.088083 0.991794
17.36000061 3.11999989 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.305688 -0.223223 0.925595
17.29999924 3.03999996 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.231523 0.387839 0.892176
17.32999992 3.05999994 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.481663 -0.131626 0.866415
17.30999947 3.05999994 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.537312 0.081238 0.839462
17.29000092 2.99000001 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.178429 0.145527 0.973132
17.28000069 3.03999996 -0.85000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.281430 0.167227 0.944898
17.26000023 3.00000000 -0.83999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.359652 0.125396 0.924622
17.37000084 3.10999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.590114 -0.094244 0.801800
17.35000038 3.14000010 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.668452 -0.484167 -0.564583
17.35000038 3.10999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.088198 -0.165521 0.982255
17.34000015 3.13000011 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.599193 -0.481704 -0.639475
17.37000084 3.15000010 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.204703 0.234528 0.950312
17.34000015 3.15000010 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.941788 -0.205456 -0.266127
17.35000038 3.15000010 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.678527 -0.435124 -0.591835
17.37000084 3.14000010 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.154796 0.157313 0.975341
17.37000084 3.15000010 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.204703 0.234528 0.950312
17.34000015 3.14000010 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.798937 -0.397057 -0.451713
17.34000015 3.15000010 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.941788 -0.205456 -0.266127
17.34000015 3.11999989 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.902280 -0.425963 0.066684
17.35000038 3.13000011 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.495510 -0.369615 0.786037
17.36000061 3.07999992 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.533446 -0.424444 0.731630
17.36000061 3.06999993 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.596657 -0.492452 0.633633
17.34000015 3.07999992 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.107479 0.218752 0.969843
17.31999969 3.10999990 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.729937 -0.484970 -0.481659
17.32999992 3.13000011 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.573527 0.346066 0.742499
17.31999969 3.13000011 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.782107 -0.245091 -0.572921
17.29999924 3.10999990 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.948387 -0.308323 -0.074154
17.29999924 3.08999991 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.715251 -0.694940 -0.073991
17.32999992 3.08999991 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.194470 0.461681 0.865466
17.32999992 3.09999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.223479 0.488005 0.843747
17.30999947 3.08999991 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.510097 0.503407 0.697411
17.29999924 3.08999991 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.715251 -0.694940 -0.073991
17.32999992 3.06999993 -0.86000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.076180 -0.094373 0.992618
17.29999924 3.09999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.444961 0.425545 0.787986
17.31999969 3.09999990 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.529577 0.730849 0.430591
17.32999992 3.09999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.223479 0.488005 0.843747
17.31999969 3.09999990 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.510009 0.580704 0.634566
17.30999947 3.09999990 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.737376 -0.641129 0.212675
17.29999924 3.07999992 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.792130 -0.608571 0.046596
17.37000084 3.08999991 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.476339 0.280838 0.833205
17.34000015 3.09999990 -0.98000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.285480 -0.357223 0.889322
17.29999924 3.13000011 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.583923 -0.328356 0.742440
17.30999947 3.10999990 -0.95999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.720852 -0.314466 0.617643
17.30999947 3.13000011 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.474670 -0.381345 0.793262
17.30999947 3.13000011 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.474670 -0.381345 0.793262
17.35000038 3.03999996 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.345653 -0.440353 0.828621
17.29999924 3.05999994 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.460837 0.658578 0.594899
17.29000092 3.06999993 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.383018 0.241050 0.891736
17.29000092 3.08999991 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.761605 -0.632925 0.139154
17.29000092 3.07999992 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.774720 -0.626462 -0.085757
17.29000092 3.08999991 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.915135 -0.392592 -0.091650
17.29000092 3.07999992 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.609674 -0.439299 -0.659784
17.28000069 3.04999995 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.547228 0.476941 0.687800
17.27000046 3.03999996 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.724545 -0.666336 -0.176158
17.28000069 3.03999996 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.279942 0.207519 0.937320
17.27000046 3.03999996 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.701011 -0.685536 -0.196531
17.27000046 3.04999995 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.836263 -0.546841 -0.040352
17.27000046 3.02999997 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.284111 0.473519 0.833703
17.28000069 3.03999996 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.803058 -0.100564 -0.587354
17.26000023 3.03999996 -0.89999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.576763 0.808642 0.115940
17.27000046 3.02999997 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.284111 0.473519 0.833703
17.29000092 3.04999995 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.422278 0.448164 0.787928
17.27000046 3.04999995 -0.91000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.921912 -0.381342 -0.068240
17.25000000 3.00000000 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.697482 -0.120461 -0.706405
17.25000000 3.00000000 -0.88000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.816376 -0.334476 -0.470803
17.22999954 3.04999995 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.738067 -0.671885 -0.061865
17.20999908 3.00000000 -0.87000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.736987 -0.314469 -0.598298
17.23999977 2.99000001 -0.88999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.852238 -0.176992 -0.492305
17.21999931 3.00000000 -0.92000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.889069 -0.132718 0.438113
17.27000046 3.05999994 -0.94999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.766858 -0.385871 0.512867
17.54999924 2.88000011 -0.66000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.644775 -0.550500 0.530298
17.54999924 2.88000011 -0.66000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.644775 -0.550500 0.530298
17.54999924 2.88000011 -0.68000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.421606 -0.473696 0.773215
17.50000000 2.83999991 -0.60000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.409051 0.680647 -0.607780
17.50000000 2.83999991 -0.60000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.409051 0.680647 -0.607780
17.52000046 2.89000010 -0.63000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.679774 -0.023827 0.733035
17.51000023 2.86999989 -0.62000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.407730 -0.080455 0.909551
17.54000092 2.88000011 -0.64999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.521188 0.741501 -0.422540
17.54000092 2.86999989 -0.66000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.567418 -0.411916 0.712995
17.48999977 2.86999989 -0.62000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.531955 -0.505105 0.679627
17.50000000 2.84999990 -0.63999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.548325 -0.454993 0.701656
17.50000000 2.84999990 -0.63999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.548325 -0.454993 0.701656
17.50000000 2.81999993 -0.62000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.766192 -0.392043 0.509168
17.47999954 2.84999990 -0.62000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.744998 -0.296397 0.597601
17.53000069 2.78999996 -0.68000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.883019 -0.076482 0.463064
17.45999908 2.79999995 -0.62000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.353434 -0.368868 0.859663
17.45999908 2.79999995 -0.61000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.830067 -0.351243 0.433147
17.46999931 2.69000006 -0.66000003 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.786696 -0.449309 0.423356
17.45999908 2.67000008 -0.69000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.416372 -0.484950 0.769063
17.43000031 2.80999994 -0.58999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.661325 -0.038235 0.749124
17.44000053 2.80999994 -0.63999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.574634 -0.671803 0.467414
17.44000053 2.77999997 -0.61000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.653389 -0.569405 0.498860
17.40999985 2.76999998 -0.64999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.511390 0.616031 -0.599154
17.44000053 2.65000010 -0.67000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.507520 -0.477568 0.717184
17.42000008 2.66000009 -0.69000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.641624 -0.092078 0.761472
17.38999939 2.72000003 -0.69000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.318778 -0.243771 0.915946
17.35000038 2.72000003 -0.67000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.716098 -0.483491 0.503429
17.63999939 2.84999990 -0.76999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.635488 -0.584919 0.504008
17.63999939 2.83999991 -0.79000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.548372 0.753401 -0.362869
17.62000084 2.82999992 -0.75000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.957525 -0.140929 0.251564
17.57999992 2.81999993 -0.75000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.717247 -0.504237 0.480938
17.55999947 2.82999992 -0.75000000 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.554923 0.668926 -0.494569
17.60000038 2.82999992 -0.77999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.907769 -0.121689 0.401432
17.60000038 2.81999993 -0.79000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.675897 0.736964 0.006939
17.55999947 2.80999994 -0.80000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.647274 0.755887 -0.098339
17.50000000 2.82999992 -0.73000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.939680 -0.195132 0.280935
17.46999931 2.81999993 -0.73000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.559669 0.653787 -0.509248
17.46999931 2.82999992 -0.70999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.551986 -0.666075 0.501653
17.54000092 2.84999990 -0.80000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.897191 -0.441307 -0.017228
17.46999931 2.80999994 -0.73000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.565420 -0.214151 0.796517
17.45999908 2.77999997 -0.73000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.647837 -0.159304 0.744936
17.46999931 2.80999994 -0.73000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.565420 -0.214151 0.796517
17.45999908 2.78999996 -0.76999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.532563 0.773905 -0.342706
17.45999908 2.79999995 -0.76999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.586951 0.647496 -0.486042
17.47999954 2.79999995 -0.74000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.804686 -0.441694 0.396721
17.50000000 2.80999994 -0.80000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.783547 -0.537791 0.311184
17.47999954 2.68000007 -0.69999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.651029 -0.526543 0.546730
17.47999954 2.67000008 -0.69999999 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.754921 -0.614252 0.229758
17.48999977 2.67000008 -0.74000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.729596 0.634637 -0.254805
17.54000092 2.70000005 -0.77999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.703491 0.685018 -0.189342
17.47999954 2.65000010 -0.77999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.553597 -0.647826 0.523309
17.50000000 2.66000009 -0.80000001 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.921908 -0.372861 0.105166
17.47999954 2.65000010 -0.77999997 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.553597 -0.647826 0.523309
17.50000000 2.68000007 -0.79000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.871485 -0.476527 -0.115912
17.45000076 2.78999996 -0.73000002 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.630097 -0.640126 0.439564
17.45000076 2.77999997 -0.76999998 101 12 199 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.418204 -0.756048 0.503485
