//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.64999998 7.90000010 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.278848 -0.412939 0.867021
0.64999998 7.86000013 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.057760 -0.559289 0.826958
0.62000000 7.90999985 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.456324 -0.079059 0.886295
0.63000000 7.86000013 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.058062 -0.573540 0.817117
0.62000000 7.86999989 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.063994 -0.093184 0.993590
0.69999999 7.80999994 0.19000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.176182 -0.197062 0.964431
0.69999999 7.80999994 0.16000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.284831 -0.239485 0.928180
0.69000000 7.76999998 0.23000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.313583 -0.164389 0.935223
0.69000000 7.78000021 0.19000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.288448 -0.067945 0.955082
0.69000000 7.78000021 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.228124 -0.110876 0.967298
0.69000000 7.78000021 0.15000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.228124 -0.110876 0.967298
0.75000000 7.73999977 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.355585 0.686591 -0.634154
0.72000003 7.73999977 0.20999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.046919 -0.073107 0.996220
0.73000002 7.69999981 0.20000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.113146 -0.491255 0.863635
0.73000002 7.71999979 0.20999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.288336 -0.481599 0.827602
0.73000002 7.71999979 0.20000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.336964 -0.304017 0.891083
0.72000003 7.69000006 0.18000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.247332 -0.267119 0.931383
0.69000000 7.69000006 0.18000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.202748 -0.131340 0.970383
0.62000000 7.80000019 0.25000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.547869 -0.451284 0.704402
0.64999998 7.78000021 0.28999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.222589 -0.253005 0.941511
0.66000003 7.80999994 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.345470 0.003769 0.938422
0.64999998 7.80999994 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.315384 -0.023874 0.948664
0.63999999 7.78999996 0.20999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.457684 -0.438139 0.773666
0.63999999 7.78999996 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.034890 -0.124929 0.991552
0.66000003 7.78000021 0.23000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.263474 -0.139019 0.954597
0.63999999 7.80000019 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.073237 -0.358194 0.930771
0.63999999 7.80000019 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.073237 -0.358194 0.930771
0.63000000 7.76999998 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.051544 -0.379313 0.923832
0.66000003 7.76000023 0.28999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.111547 -0.537456 0.835882
0.63999999 7.71999979 0.30000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.024913 -0.214727 0.976356
0.66000003 7.71000004 0.25000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.362589 0.048433 0.930690
0.67000002 7.69000006 0.25000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.227370 -0.159027 0.960736
0.63000000 7.73000002 0.28000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.342722 -0.453278 0.822849
0.60000002 7.69000006 0.27000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.300201 0.031402 0.953359
0.60000002 7.69000006 0.27000001 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.300201 0.031402 0.953359
0.63999999 7.73000002 0.20999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.499045 0.025836 0.866191
0.60000002 7.76000023 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094552 -0.080882 0.992229
0.61000001 7.76000023 0.20999999 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.545718 -0.512135 0.663257
0.61000001 7.76000023 0.22000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.131667 -0.417653 0.899016
0.61000001 7.71999979 0.20000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.228238 -0.572924 0.787188
0.73000002 7.80999994 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.327851 -0.383262 0.863495
0.73000002 7.82000017 0.09000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.126887 -0.295180 0.946979
0.72000003 7.80000019 0.10000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.021674 -0.160845 0.986742
0.68000001 7.84999990 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.309154 -0.119111 0.943523
0.69000000 7.82999992 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.346632 -0.484006 0.803483
0.69000000 7.84999990 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.109519 -0.055324 0.992444
0.68000001 7.80000019 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.215168 -0.220581 0.951339
0.75000000 7.76999998 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.210108 -0.090757 0.973457
0.68000001 7.82999992 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.421240 -0.496637 0.758887
0.68000001 7.76999998 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.055862 -0.024242 0.998144
0.69000000 7.73999977 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.245940 -0.160858 0.955844
0.75000000 7.73999977 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.054118 -0.137022 0.989089
0.73000002 7.75000000 0.14000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.186927 -0.105224 0.976722
0.69000000 7.73999977 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.245940 -0.160858 0.955844
0.74000001 7.75000000 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.161091 -0.095685 0.982290
0.73000002 7.75000000 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.148759 -0.446277 0.882444
0.75000000 7.71000004 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.083288 -0.503962 0.859701
0.74000001 7.71999979 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.007529 -0.100033 0.994956
0.74000001 7.69999981 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.293277 -0.132577 0.946790
0.73000002 7.71000004 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.300022 -0.385308 0.872654
0.70999998 7.73000002 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282036 -0.223103 0.933103
0.70999998 7.73999977 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.114462 -0.277604 0.953852
0.68000001 7.69999981 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.153635 0.059812 0.986316
0.69000000 7.71999979 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.032455 -0.664627 0.746470
0.66000003 7.84999990 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.056438 0.035141 0.997787
0.63999999 7.84000015 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.222285 -0.275410 0.935275
0.66000003 7.80999994 0.08000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.392230 -0.382779 0.836442
0.60000002 7.84999990 0.13000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.302261 0.041735 0.952311
0.63000000 7.84999990 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.046957 -0.024000 0.998609
0.63000000 7.84999990 0.12000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.046957 -0.024000 0.998609
0.67000002 7.80000019 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.227019 -0.213425 0.950217
0.64999998 7.76999998 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.049010 -0.128794 0.990460
0.61000001 7.76999998 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017550 -0.500853 0.865355
0.60000002 7.80000019 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179745 -0.091707 0.979429
0.64999998 7.71999979 0.07000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.390491 -0.290210 0.873667
0.63999999 7.73000002 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.066784 -0.022261 0.997519
0.67000002 7.73999977 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.264102 -0.608858 0.748025
0.67000002 7.73999977 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.264102 -0.608858 0.748025
0.66000003 7.71999979 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.586212 -0.278014 0.760963
0.61000001 7.75000000 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.498539 -0.074430 0.863666
0.62000000 7.73000002 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.072542 0.077006 0.994388
0.62000000 7.76000023 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.380320 -0.600938 0.703015
0.62000000 7.76000023 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.380320 -0.600938 0.703015
0.61000001 7.76000023 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.018914 -0.130172 0.991311
0.60000002 7.71000004 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.251185 0.061234 0.966000
0.60000002 7.71000004 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.251185 0.061234 0.966000
0.61000001 7.71999979 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.529877 -0.001348 0.848073
0.56999999 8.30000019 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.386645 -0.307176 0.869568
0.58999997 8.30000019 0.05000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.174253 -0.205697 0.962977
0.56999999 8.31000042 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.281286 -0.131978 0.950505
0.55000001 8.30000019 0.06000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.131074 -0.309443 0.941841
0.57999998 8.31000042 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.185784 -0.387409 0.902994
0.55000001 8.23999977 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.203764 -0.496581 0.843734
0.55000001 8.27000046 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.061785 -0.145719 0.987395
0.55000001 8.23999977 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.203764 -0.496581 0.843734
0.56999999 8.22999954 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.346921 0.540551 -0.766453
0.55000001 8.23999977 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.203764 -0.496581 0.843734
0.54000002 8.22000027 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.269105 -0.505545 0.819760
0.54000002 8.19999981 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.142004 -0.599406 0.787748
0.47000000 8.27999973 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.028801 -0.301785 0.952941
0.44999999 8.27999973 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.398181 -0.133665 0.907516
0.50000000 8.19999981 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.352988 -0.208911 0.912006
0.49000001 8.19999981 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.243270 -0.128790 0.961370
0.47000000 8.18999958 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.153620 -0.263158 0.952444
0.44000000 8.18999958 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.249883 0.071574 0.965627
0.46000001 8.18999958 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.180183 -0.137342 0.973997
0.55000001 8.14999962 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.168643 -0.633552 0.755097
0.55000001 8.17000008 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.111782 -0.280113 0.953437
0.56999999 8.14999962 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.109054 -0.387901 0.915227
0.57999998 8.14999962 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.078665 -0.559237 0.825267
0.56999999 8.11999989 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.231452 -0.022785 0.972579
0.56999999 8.14000034 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.032059 -0.589608 0.807053
0.50999999 8.18000031 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.187707 -0.172173 0.967017
0.54000002 8.18000031 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.371803 -0.217249 0.902533
0.54000002 8.14999962 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.142760 -0.175608 0.974054
0.52999997 8.10999966 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.376078 -0.288478 0.880537
0.54000002 8.14000034 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017723 -0.527585 0.849317
0.50999999 8.13000011 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.116840 -0.102678 0.987829
0.51999998 8.14000034 -0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.037361 -0.532735 0.845457
0.50999999 8.13000011 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.116840 -0.102678 0.987829
0.51999998 8.13000011 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.350916 -0.072832 0.933570
0.56000000 8.05000019 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.081964 -0.585252 0.806698
0.55000001 8.03999996 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.138217 -0.109372 0.984344
0.58999997 8.05000019 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.285052 -0.381577 0.879286
0.52999997 8.07999992 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.152335 -0.405753 0.901198
0.52999997 8.07999992 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.152335 -0.405753 0.901198
0.50000000 8.14999962 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.293724 -0.659675 0.691776
0.50000000 8.10999966 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.142193 -0.446687 0.883319
0.49000001 8.13000011 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.233122 -0.532629 0.813610
0.50000000 8.13000011 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.001208 -0.271689 0.962384
0.50000000 8.11999989 -0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.214948 -0.293622 0.931442
0.47999999 8.14000034 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.055806 -0.651073 0.756961
0.43000001 8.18000031 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.495259 -0.187031 0.848374
0.43000001 8.18000031 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.495259 -0.187031 0.848374
0.44000000 8.18000031 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.527550 -0.387088 0.756210
0.44000000 8.15999985 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.007898 -0.159086 0.987233
0.43000001 8.17000008 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.555950 -0.469135 0.686172
0.43000001 8.17000008 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.555950 -0.469135 0.686172
0.46000001 8.11999989 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.025070 -0.094831 0.995178
0.44999999 8.11999989 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.112101 -0.007618 0.993668
0.44000000 8.13000011 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.464670 -0.011983 0.885403
0.44000000 8.11999989 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.339052 0.042543 0.939805
0.50000000 8.10000038 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.126384 -0.248859 0.960258
0.47000000 8.09000015 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.006883 -0.618111 0.786061
0.47999999 8.03999996 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.045158 -0.483055 0.874425
0.50000000 8.03999996 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.119823 -0.610950 0.782549
0.43000001 8.09000015 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.085784 -0.479548 0.873312
0.46000001 8.10000038 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.021611 -0.341969 0.939463
0.41000000 8.18999958 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.042034 0.065745 0.996951
0.41000000 8.14999962 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.066061 -0.314760 0.946870
0.38999999 8.14999962 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.472295 -0.274086 0.837743
0.41999999 8.17000008 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.363112 -0.165308 0.916964
0.40000001 8.15999985 0.00000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.576924 -0.287667 0.764464
0.41000000 8.17000008 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001211 -0.279674 0.960094
0.41000000 8.10999966 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.031202 -0.165256 0.985757
0.40000001 8.10999966 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.035176 -0.234100 0.971576
0.38999999 8.14000034 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.456054 -0.332967 0.825316
0.41999999 8.14000034 0.02000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.230489 -0.644429 0.729099
0.36000001 8.14999962 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.020298 -0.077988 0.996748
0.38000000 8.15999985 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.111099 -0.127823 0.985555
0.36000001 8.13000011 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.171643 -0.330726 0.927987
0.38000000 8.14000034 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.251006 -0.076942 0.964923
0.38000000 8.11999989 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.006596 -0.455101 0.890415
0.38000000 8.11999989 0.03000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.006596 -0.455101 0.890415
0.34999999 8.11999989 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.320082 -0.520730 0.791446
0.34999999 8.07999992 0.04000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.402284 -0.139741 0.904787
0.34000000 8.07999992 0.01000000 49 245 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.513331 -0.145615 0.845746
