//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.46000004 -1.91999996 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.574397 0.809445 0.121931
10.48999977 -1.88999999 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.535908 0.844090 0.017727
10.46000004 -1.92999995 0.73000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.635186 0.771995 -0.023732
10.48999977 -1.92999995 0.69000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.146170 0.938494 0.312831
10.47000027 -1.95000005 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.385752 0.921298 -0.049048
10.48999977 -1.92999995 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.022215 0.980963 0.192919
10.47999954 -1.92999995 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.121456 0.878770 0.461533
10.48999977 -1.92999995 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.276133 0.960943 0.018409
10.47000027 -1.95000005 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.385752 0.921298 -0.049048
10.48999977 -1.92999995 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.276133 0.960943 0.018409
10.44999981 -1.91999996 0.69000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.400915 0.800220 0.445998
10.42000008 -1.92999995 0.70999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.474997 -0.736494 -0.481617
10.44999981 -1.92999995 0.73000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.560619 0.781708 -0.273203
10.43999958 -1.95000005 0.69999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.532435 0.832023 -0.155726
10.43999958 -1.95000005 0.69000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.392239 0.916130 -0.082791
10.43999958 -1.94000006 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.666027 0.659481 0.348559
10.43000031 -1.95000005 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.767080 -0.636575 0.079753
10.43000031 -1.95000005 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.767080 -0.636575 0.079753
10.43999958 -1.94000006 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.666027 0.659481 0.348559
10.43999958 -1.95000005 0.67000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.625610 0.774356 -0.094789
10.44999981 -1.95000005 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.313869 0.944257 0.099326
10.43000031 -1.96000004 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.764941 -0.626681 0.148780
10.46000004 -1.97000003 0.80000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.597351 0.730096 0.331862
10.43000031 -1.99000001 0.75999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.896558 -0.426463 -0.119635
10.47999954 -2.04999995 0.69999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.986881 -0.119946 0.108070
10.43999958 -1.99000001 0.73000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.785043 -0.615070 0.073463
10.43999958 -1.97000003 0.69000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.886174 -0.373363 -0.274399
10.42000008 -1.99000001 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.619675 0.688710 0.376407
10.42000008 -2.00000000 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.944617 -0.302331 -0.127651
10.43000031 -1.98000002 0.67000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.933196 -0.359312 -0.006348
10.42000008 -2.00000000 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.944617 -0.302331 -0.127651
10.43000031 -1.98000002 0.67000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.933196 -0.359312 -0.006348
10.42000008 -2.00000000 0.67000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.965531 -0.248640 -0.076990
10.44999981 -2.04999995 0.69999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.997747 -0.039399 0.054306
10.42000008 -2.02999997 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.722758 -0.657477 -0.212942
10.43000031 -2.03999996 0.67000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.980921 0.063634 -0.183698
10.40999985 -1.95000005 0.76999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.734219 -0.678911 0.001383
10.40999985 -1.89999998 0.70999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.699037 0.713333 0.050033
10.40999985 -1.90999997 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.457500 0.869101 0.188034
10.40999985 -1.98000002 0.80000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.715853 -0.695769 0.058818
10.40999985 -1.98000002 0.79000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.783000 -0.621671 0.020861
10.39999962 -1.98000002 0.79000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.876217 -0.479801 -0.045109
10.40999985 -2.00000000 0.75000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.809767 -0.486494 -0.328027
10.39000034 -2.00000000 0.75000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.961120 -0.241258 -0.134322
10.39999962 -2.03999996 0.74000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.991449 0.081379 0.102010
10.40999985 -2.01999998 0.74000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.891657 -0.401026 0.210061
10.40999985 -2.01999998 0.74000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.891657 -0.401026 0.210061
10.40999985 -2.02999997 0.74000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.944766 -0.264644 0.193341
10.40999985 -2.03999996 0.75999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.971022 -0.236391 -0.035156
10.40999985 -2.03999996 0.75000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.975069 -0.216817 -0.047239
10.39000034 -2.00999999 0.73000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.996794 0.009534 -0.079447
10.40999985 -2.00000000 0.69999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.802617 -0.439107 -0.403721
10.40999985 -2.00000000 0.69999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.802617 -0.439107 -0.403721
10.39999962 -2.00000000 0.73000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.704211 -0.646462 -0.293555
10.39999962 -1.97000003 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.910375 -0.363862 -0.197032
10.40999985 -2.03999996 0.70999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.991348 -0.039473 0.125187
10.40999985 -2.04999995 0.70999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.990034 0.133603 -0.044534
10.40999985 -2.01999998 0.72000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.949487 -0.248578 0.191527
10.39999962 -2.03999996 0.67000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.999235 -0.035944 0.015404
10.40999985 -2.02999997 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.955408 -0.186258 0.229137
10.40999985 -2.04999995 0.69000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.988559 0.150797 -0.003351
10.40999985 -2.02999997 0.67000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.836065 -0.445380 -0.320361
10.53999996 -2.05999994 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.552453 0.833454 0.012277
10.52000046 -2.06999993 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.916513 -0.210841 -0.339927
10.50000000 -2.09999990 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.881271 0.463753 0.091069
10.47000027 -2.08999991 0.72000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.948149 -0.121012 -0.293886
10.46000004 -2.10999990 0.68000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.749286 0.571270 -0.334994
10.46000004 -2.10999990 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.664412 0.720167 -0.199788
10.40999985 -2.05999994 0.77999997 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.886700 -0.416146 0.201456
10.40999985 -2.05999994 0.66000003 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.949487 -0.191527 0.248578
10.68000031 -2.36999989 0.27000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.409296 0.791089 0.454593
10.57999992 -1.95000005 0.63000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.628533 0.777723 -0.009670
10.57999992 -1.94000006 0.63999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.532735 0.845457 0.037361
10.57999992 -1.95000005 0.51999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.781135 0.612799 0.119607
10.57999992 -1.98000002 0.63999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.164058 0.985511 -0.043051
10.60000038 -1.98000002 0.61000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.544017 0.771894 0.328978
10.57999992 -1.97000003 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.669517 0.707148 0.227353
10.57999992 -1.97000003 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.669517 0.707148 0.227353
10.57999992 -1.97000003 0.57999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.071609 0.992290 -0.101161
10.59000015 -2.00999999 0.58999997 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.827245 0.552940 0.099616
10.59000015 -2.01999998 0.63000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.805674 0.515568 -0.291682
10.57999992 -2.02999997 0.58999997 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.943997 0.306632 -0.121849
10.59000015 -2.03999996 0.56999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.980831 0.164897 0.103824
10.56000042 -1.95000005 0.61000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.593533 0.799600 0.091424
10.55000019 -1.96000004 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.532905 0.836587 0.127021
10.55000019 -1.94000006 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.506381 0.862069 0.020364
10.55000019 -1.94000006 0.58999997 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.495791 0.867973 -0.028525
10.51000023 -1.91999996 0.63000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.383552 0.923367 -0.016788
10.51000023 -1.91999996 0.63000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.383552 0.923367 -0.016788
10.51000023 -1.91999996 0.63999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.104079 0.991613 -0.076630
10.50000000 -1.91999996 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.003288 0.992018 0.126057
10.50000000 -1.91999996 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.003288 0.992018 0.126057
10.52000046 -1.90999997 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.149233 0.957466 0.246960
10.52000046 -1.92999995 0.64999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.143270 0.972459 0.183842
10.50000000 -1.95000005 0.61000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.073848 0.949658 0.304461
10.52999973 -1.92999995 0.62000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.029309 0.941712 0.335142
10.51000023 -1.96000004 0.64999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.150342 0.981499 0.118562
10.50000000 -1.92999995 0.61000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.100177 0.967530 0.232055
10.52999973 -1.92999995 0.63000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.004907 0.999987 0.000981
10.52999973 -1.94000006 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.005870 0.975587 -0.219536
10.52999973 -1.95000005 0.56999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.360916 0.931607 -0.042997
10.50000000 -1.92999995 0.60000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.396678 0.912770 0.097454
10.53999996 -1.91999996 0.54000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.215415 0.974846 0.057201
10.56000042 -1.91999996 0.54000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.259147 0.868370 0.422819
10.53999996 -1.91999996 0.49000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.009307 0.881541 0.472016
10.55000019 -1.90999997 0.50999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.432671 0.881475 -0.189202
10.56000042 -1.96000004 0.54000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.231182 0.908735 -0.347500
10.56000042 -1.92999995 0.54000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.338297 0.832367 0.438999
10.56000042 -1.96000004 0.55000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.520669 0.836949 -0.168583
10.53999996 -1.94000006 0.56000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.103548 0.934624 0.340230
10.56000042 -1.92999995 0.55000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.102630 0.942333 0.318554
10.53999996 -1.94000006 0.55000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.481242 0.869664 0.109957
10.55000019 -1.92999995 0.56000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.388133 0.899828 -0.199154
10.55000019 -1.92999995 0.49000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.293966 0.916653 0.270796
10.55000019 -1.92999995 0.50000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.150455 0.968315 0.199321
10.56000042 -1.95000005 0.50999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.563250 0.811259 -0.156873
10.53999996 -1.92999995 0.50000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.307308 0.921923 0.235841
10.51000023 -1.91999996 0.50000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.126606 0.991558 -0.028010
10.51000023 -1.91999996 0.50000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.126606 0.991558 -0.028010
10.52999973 -1.91999996 0.49000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.068313 0.981552 0.178573
10.50000000 -1.91999996 0.50999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.144796 0.988087 0.052127
10.51000023 -1.91999996 0.51999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.477882 0.863128 0.163215
10.52000046 -1.92999995 0.54000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.411057 0.911587 0.006484
10.52000046 -1.92999995 0.54000002 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.411057 0.911587 0.006484
10.50000000 -1.92999995 0.51999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.111863 0.987930 0.107153
10.56000042 -1.97000003 0.63000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.393361 0.891324 -0.225409
10.56000042 -1.97000003 0.63000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.393361 0.891324 -0.225409
10.56999969 -1.97000003 0.56999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.388583 0.794902 0.465977
10.56999969 -2.03999996 0.61000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.956852 0.261198 -0.127318
10.56000042 -2.02999997 0.61000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.252156 0.947289 -0.197636
10.56999969 -2.01999998 0.57999998 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.850097 0.481671 -0.212902
10.51000023 -1.98000002 0.56999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.342731 0.929090 0.139019
10.57999992 -1.95000005 0.47999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.669929 0.737068 0.089032
10.57999992 -2.04999995 0.41999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.946846 -0.228833 -0.226092
10.59000015 -1.98000002 0.44000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900817 0.396359 -0.177281
10.57999992 -2.01999998 0.38999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.993097 0.089458 0.075869
10.53999996 -1.91999996 0.47999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.116327 0.967690 -0.223706
10.53999996 -1.89999998 0.47000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.145912 0.876916 0.457961
10.53999996 -1.89999998 0.40000001 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.328963 0.901330 0.281758
10.56000042 -1.90999997 0.44000000 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.198682 0.961833 -0.188156
10.55000019 -1.91999996 0.41999999 227 96 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.046868 0.977026 0.207903
