//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.28999996 -2.82999992 0.20000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.401832 0.702792 0.587038
2.26999998 -2.80999994 0.20999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.314908 0.705718 0.634661
2.26999998 -2.86999989 0.17000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.001120 0.160219 0.987081
2.27999997 -2.89000010 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.412113 0.349434 0.841462
2.36999989 -2.89000010 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.242791 0.285386 0.927150
2.36999989 -2.89000010 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.242791 0.285386 0.927150
2.32999992 -2.79999995 0.12000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.258319 0.692550 0.673532
2.26999998 -2.75000000 0.10000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.439915 0.509115 0.739782
2.29999995 -2.78999996 0.06000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.260740 0.349127 0.900069
2.28999996 -2.78999996 0.06000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.355798 0.441189 0.823869
2.26999998 -2.79999995 -0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.444036 0.219776 0.868637
2.29999995 -2.77999997 0.00000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.513004 0.647562 0.563463
2.28999996 -2.78999996 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.329721 0.667564 0.667564
2.28999996 -2.78999996 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.329721 0.667564 0.667564
2.26999998 -2.77999997 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.431157 0.584310 0.687521
2.27999997 -2.78999996 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.370295 0.502889 0.781015
2.27999997 -2.78999996 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.370295 0.502889 0.781015
2.32999992 -2.80999994 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.412975 0.425830 0.805060
2.32999992 -2.80999994 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.412975 0.425830 0.805060
2.33999991 -2.83999991 0.10000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.434016 0.758300 0.486426
2.34999990 -2.85999990 0.11000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.251834 0.695314 0.673140
2.31999993 -2.89000010 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.438902 0.256659 0.861099
2.33999991 -2.89000010 0.07000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.085041 0.371209 0.924647
2.34999990 -2.84999990 0.10000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.435769 0.616087 0.656157
2.29999995 -2.80999994 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.245923 0.397948 0.883832
2.27999997 -2.81999993 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.215541 0.477807 0.851612
2.29999995 -2.80999994 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.245923 0.397948 0.883832
2.26999998 -2.80999994 0.08000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.042984 0.159158 0.986317
2.30999994 -2.84999990 0.08000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.466123 0.446496 0.763787
2.31999993 -2.80999994 0.05000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.584830 0.338586 0.737112
2.31999993 -2.86999989 0.05000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.370644 0.772040 0.516312
2.33999991 -2.84999990 0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.747384 0.359851 0.558502
2.29999995 -2.82999992 0.06000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.581068 0.386830 0.716047
2.29999995 -2.80999994 0.03000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.293709 0.723840 0.624332
2.29999995 -2.81999993 0.04000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.507165 0.444389 0.738446
2.28999996 -2.81999993 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.311476 0.140096 0.939870
2.40000010 -2.90000010 0.28999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.029093 0.569401 0.821545
2.40000010 -2.95000005 0.28999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.344910 0.671839 0.655492
2.35999990 -2.90000010 0.30000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.070616 0.123868 0.989783
2.36999989 -2.93000007 0.28999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.100627 0.590636 0.800640
2.36999989 -2.92000008 0.25999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.216095 0.479036 0.850780
2.36999989 -2.92000008 0.25999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.216095 0.479036 0.850780
2.35999990 -2.92000008 0.25999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.461072 0.387172 0.798442
2.36999989 -2.90000010 0.25999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.108034 0.705922 0.700002
2.35999990 -2.93000007 0.27000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.590298 0.386407 0.708687
2.38000011 -2.91000009 0.25999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.572590 0.141289 0.807575
2.39000010 -2.92000008 0.25999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.528804 0.394557 0.751459
2.35999990 -2.94000006 0.30000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.015369 0.716736 0.697176
2.36999989 -2.94000006 0.27000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.119399 0.192296 0.974046
2.42000008 -2.94000006 0.17000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.593246 0.292626 0.749953
2.39000010 -2.90000010 0.19000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.621567 0.332693 0.709203
2.38000011 -2.92000008 0.19000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.592739 0.141839 0.792807
2.38000011 -2.96000004 0.20999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.020995 0.659251 0.751630
2.36999989 -2.96000004 0.22000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.427173 0.087093 0.899966
2.41000009 -3.01999998 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.379363 0.048907 0.923954
2.41000009 -3.01999998 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.379363 0.048907 0.923954
2.41000009 -3.01999998 0.28000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.405611 0.200609 0.891760
2.39000010 -3.00000000 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.105532 0.319267 0.941770
2.39000010 -3.00000000 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.105532 0.319267 0.941770
2.38000011 -3.03999996 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.517038 0.287593 0.806202
2.38000011 -3.03999996 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.517038 0.287593 0.806202
2.41000009 -2.98000002 0.17000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.347593 0.426234 0.835167
2.41000009 -3.01999998 0.15000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.318155 0.088450 0.943904
2.39000010 -3.00000000 0.17000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.485961 0.097759 0.868496
2.39000010 -2.99000001 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.369059 0.618379 0.693832
2.38000011 -2.99000001 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.664243 0.280103 0.693054
2.39000010 -2.98000002 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.647124 0.185990 0.739350
2.39000010 -3.04999995 0.20999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.376714 0.197739 0.904979
2.39000010 -3.04999995 0.20999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.376714 0.197739 0.904979
2.39000010 -3.04999995 0.20999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.376714 0.197739 0.904979
2.38000011 -3.03999996 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.438624 0.642092 0.628750
2.38000011 -3.03999996 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.438624 0.642092 0.628750
2.34999990 -2.96000004 0.27000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.053955 0.499434 0.864670
2.40000010 -2.93000007 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.384184 0.494414 0.779716
2.40000010 -2.96000004 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.219858 0.149607 0.963992
2.36999989 -2.91000009 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.038530 0.274681 0.960763
2.36999989 -2.92000008 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.186352 0.181139 0.965641
2.39000010 -2.90000010 0.12000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.305794 0.209969 0.928656
2.35999990 -2.93000007 0.09000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.702446 0.237291 0.671016
2.38000011 -2.93000007 0.10000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.690895 0.258887 0.675012
2.39000010 -2.97000003 0.11000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.639049 0.510902 0.574975
2.38000011 -2.96000004 0.09000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.511251 0.588866 0.625987
2.41000009 -2.96000004 0.03000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.442561 0.542013 0.714396
2.42000008 -2.96000004 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.749836 0.582849 0.313101
2.40000010 -2.95000005 0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.311994 0.706433 0.635305
2.40000010 -2.97000003 -0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.604313 0.424517 0.674233
2.42000008 -2.96000004 0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.590975 0.437821 0.677541
2.41000009 -2.94000006 -0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.497380 0.540922 0.678245
2.38000011 -2.93000007 0.00000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.800780 0.386749 0.457359
2.36999989 -2.90000010 -0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.826751 0.275584 0.490445
2.38000011 -2.91000009 0.00000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.569720 0.327630 0.753709
2.38000011 -2.94000006 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.793706 0.371899 0.481375
2.41000009 -3.00000000 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.601796 0.353902 0.715958
2.42000008 -2.98000002 0.08000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.553364 0.189508 0.811095
2.40000010 -3.01999998 0.11000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.728385 0.482825 0.486143
2.40000010 -3.01999998 0.11000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.728385 0.482825 0.486143
2.42000008 -3.03999996 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.299316 0.597031 0.744288
2.39000010 -3.03999996 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.362171 0.122560 0.924019
2.40000010 -2.98000002 0.00000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.730340 0.423696 0.535803
2.40000010 -3.01999998 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.674536 0.269496 0.687294
2.40000010 -3.02999997 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.740607 0.199454 0.641653
2.41000009 -3.02999997 0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.327432 0.756480 0.566150
2.39000010 -2.98000002 -0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.635807 0.511006 0.578466
2.38000011 -2.98000002 -0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.718245 0.417738 0.556434
2.39000010 -2.98000002 -0.02000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.635807 0.511006 0.578466
2.34999990 -2.93000007 0.09000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.607312 0.346803 0.714772
2.32999992 -2.92000008 0.10000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.084211 0.543805 0.834976
2.33999991 -2.90000010 0.00000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.670021 0.319598 0.670021
2.40000010 -3.08999991 0.36000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.137193 0.316496 0.938621
2.42000008 -3.11999989 0.33000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.067793 0.690909 0.719757
2.39000010 -3.05999994 0.38999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.465363 0.495172 0.733650
2.39000010 -3.11999989 0.36000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.165518 0.259716 0.951394
2.36999989 -3.15000010 0.38000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.003275 0.123362 0.992356
2.34999990 -3.22000003 0.44000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.029369 0.007089 0.999544
2.33999991 -3.22000003 0.44000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.149037 0.045058 0.987804
2.32999992 -3.21000004 0.41000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.241548 0.032773 0.969835
2.32999992 -3.19000006 0.41000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.013991 0.093632 0.995509
2.32999992 -3.19000006 0.41000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.013991 0.093632 0.995509
2.34999990 -3.20000005 0.38999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.262500 0.306008 0.915124
2.33999991 -3.23000002 0.44000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.082352 0.153962 0.984639
2.28999996 -3.25999999 0.40000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.032469 0.670560 0.741145
2.29999995 -3.26999998 0.46000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.183165 0.046087 0.982001
2.42000008 -3.05999994 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.306507 0.522492 0.795648
2.42000008 -3.05999994 0.31000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.306507 0.522492 0.795648
2.41000009 -3.08999991 0.25000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.456273 0.339442 0.822554
2.40000010 -3.09999990 0.25999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.230098 0.105515 0.967430
2.38000011 -3.14000010 0.28999999 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.104379 0.210016 0.972110
2.40000010 -3.08999991 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.526542 0.361289 0.769561
2.40000010 -3.08999991 0.16000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.526542 0.361289 0.769561
2.32999992 -3.18000007 0.25000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.447804 0.551016 0.704168
2.26999998 -3.22000003 0.15000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.337433 0.069587 0.938774
2.28999996 -3.22000003 0.15000001 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.143323 0.545217 0.825952
2.43000007 -3.07999992 0.08000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.332967 0.456054 0.825316
2.41000009 -3.10999990 0.14000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.382865 0.102921 0.918053
2.36999989 -3.14000010 0.09000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.285754 0.123605 0.950298
2.43000007 -3.07999992 0.04000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.630079 0.538861 0.559132
2.38000011 -3.09999990 -0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.530882 0.202313 0.822942
2.35999990 -3.09999990 -0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.613844 0.240200 0.751998
2.39000010 -3.11999989 -0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.797669 0.223718 0.560066
2.35999990 -3.21000004 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.060375 0.395790 0.916354
2.35999990 -3.18000007 0.06000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.361743 0.402458 0.840934
2.34999990 -3.21000004 0.13000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.260294 0.601043 0.755642
2.33999991 -3.22000003 0.01000000 63 76 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.095919 0.519682 0.848958
