//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.22000027 -9.07999992 0.75999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.999182 0.007144 -0.039804
9.22000027 -9.06999969 0.75999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.996965 0.018127 0.075705
9.22999954 -9.09000015 0.74000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.738003 -0.473841 0.480445
9.22000027 -9.10000038 0.74000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.791623 -0.561446 0.241064
9.19999981 -9.09000015 0.75000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.969101 -0.047902 0.241968
9.18000031 -9.06000042 0.79000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.924708 0.136840 0.355232
9.15999985 -9.07999992 0.75999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.741808 0.654537 -0.145954
9.15999985 -9.09000015 0.75999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.946096 -0.130172 0.296578
9.18999958 -9.06000042 0.75000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.977291 -0.204156 0.056777
9.15999985 -9.07999992 0.75999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.741808 0.654537 -0.145954
9.15999985 -9.09000015 0.75999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.946096 -0.130172 0.296578
9.18999958 -9.06000042 0.75999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.935850 -0.325572 0.134860
9.22000027 -9.05000019 0.67000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.981160 0.168998 0.093618
9.19999981 -9.03999996 0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.978790 0.149726 0.139827
9.19999981 -9.05000019 0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.971192 -0.164630 -0.172288
9.21000004 -9.07999992 0.72000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.778177 -0.420768 0.466256
9.21000004 -9.10000038 0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.871477 -0.331192 0.361717
9.22999954 -9.07999992 0.68000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.959358 -0.236210 -0.154395
9.19999981 -9.06999969 0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.821454 -0.352956 0.447922
9.15999985 -9.03999996 0.70999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.809567 -0.537132 0.236833
9.15999985 -9.03999996 0.70999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.809567 -0.537132 0.236833
9.15999985 -9.02999973 0.70999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.817886 -0.513701 0.259178
9.15999985 -9.02000046 0.70999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.986302 -0.074238 -0.147297
9.15999985 -9.10000038 0.73000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.965467 -0.257705 0.038224
9.17000008 -9.07999992 0.68000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.970813 -0.221721 0.091444
9.14000034 -8.77000046 0.67000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.424413 0.874320 0.235452
9.10000038 -8.81999969 0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.541808 0.828213 -0.143203
9.14000034 -8.77000046 0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.519610 0.846718 -0.114343
9.13000011 -8.77000046 0.67000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.715906 0.612011 0.336038
9.10999966 -9.07999992 0.83999997 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.924288 0.024700 0.380895
9.14999962 -8.98999977 0.89999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.861101 0.137950 0.489361
9.14999962 -9.03999996 0.66000003 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.971042 -0.217322 -0.099240
9.31999969 -8.65999985 0.56999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.913118 0.354066 0.202119
9.31999969 -8.65999985 0.56999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.913118 0.354066 0.202119
9.35000038 -8.68000031 0.56999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.826191 0.559769 -0.063771
9.39000034 -8.73999977 0.56999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.716915 0.687229 -0.117259
9.31999969 -8.69999981 0.56000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.879767 0.334645 0.337673
9.31999969 -8.71000004 0.49000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.606294 0.776482 0.171707
9.35999966 -8.76000023 0.41000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.817456 0.501727 -0.282905
9.31999969 -8.73999977 0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.512823 0.837660 -0.187985
9.31999969 -8.76000023 0.36000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.817521 0.575700 0.015114
9.31999969 -8.73999977 0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.512823 0.837660 -0.187985
9.35000038 -8.76000023 0.38000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.744985 0.665216 -0.049856
9.35000038 -8.76000023 0.38000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.744985 0.665216 -0.049856
9.32999992 -8.73999977 0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.874905 0.458561 0.155765
9.32999992 -8.63000011 0.05000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.596576 0.732382 0.328198
9.31999969 -8.68000031 0.03000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.702042 0.660651 0.265852
9.34000015 -8.73999977 0.08000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.871540 0.486344 0.062352
9.39999962 -8.75000000 0.02000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.765408 0.600167 0.232272
9.31999969 -8.68999958 -0.01000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.375981 0.867059 -0.326874
9.35000038 -8.72000027 0.02000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.825289 0.558326 -0.084682
9.35000038 -8.72000027 0.02000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.825289 0.558326 -0.084682
9.34000015 -8.72000027 0.02000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.467664 0.881525 0.064838
9.35000038 -8.75000000 -0.01000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.862589 0.470638 0.185583
9.39999962 -8.82999992 0.63999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.993326 0.075714 0.087015
9.39999962 -8.81000042 0.63999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.752213 0.640214 0.155891
9.38000011 -8.85999966 0.62000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.974666 0.223287 0.012996
9.42000008 -8.89999962 0.41000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.799262 0.258079 0.542748
9.42000008 -8.89999962 0.41000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.799262 0.258079 0.542748
9.35999966 -8.77000046 0.41000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.945555 0.264099 -0.190206
9.38000011 -8.84000015 0.36000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.943169 0.213418 -0.254725
9.35000038 -8.80000019 0.36000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.909203 0.407290 -0.086395
9.35999966 -8.77999973 0.38999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.929443 0.342861 -0.136318
9.34000015 -8.78999996 0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.868061 0.455546 -0.197354
9.35000038 -8.80000019 0.34999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.908962 0.415336 0.035828
9.35999966 -8.81000042 0.38000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.610720 0.791571 0.020867
9.34000015 -8.82999992 0.37000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.781465 0.583391 -0.221286
9.34000015 -8.84000015 0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.815102 0.512750 0.269623
9.35999966 -8.81000042 0.34000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.865983 0.393907 -0.308075
9.38000011 -8.93000031 0.46000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.980609 0.169323 -0.098670
9.39999962 -8.92000008 0.41000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.856103 0.316218 0.408770
9.39999962 -8.90999985 0.44000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.787109 0.580705 0.207945
9.32999992 -8.88000011 0.41999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.728693 0.523800 0.441181
9.31999969 -8.88000011 0.40000001 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.928345 0.369510 0.040476
9.31999969 -8.85999966 0.41000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.997037 0.076857 -0.003159
9.35999966 -8.93000031 0.37000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.827011 0.548901 -0.121490
9.35000038 -8.89000034 0.38999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.992276 0.116010 -0.043926
9.34000015 -8.92000008 0.38999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.993698 0.025366 -0.109185
9.31999969 -8.93999958 0.58999997 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.997164 0.059291 0.046355
9.31999969 -8.97999954 0.60000002 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.973883 -0.096017 -0.205750
9.32999992 -8.96000004 0.56999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.999847 -0.009008 0.015013
9.31999969 -8.96000004 0.51999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.984805 0.128662 -0.116638
9.36999989 -9.06999969 0.57999998 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.942536 0.288643 0.168261
9.34000015 -9.05000019 0.56000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.997300 0.072819 0.009498
9.32999992 -9.02999973 0.56000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.907540 0.342330 0.243273
9.31999969 -9.01000023 0.47999999 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.981571 -0.108521 -0.157295
9.31999969 -9.00000000 0.44000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.967410 0.249535 -0.043023
9.34000015 -9.00000000 0.38000000 90 66 177 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.939642 -0.297668 0.168724
