//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.56999969 0.06000000 0.36000001 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.833095 0.551210 -0.046050
-12.56999969 0.06000000 0.36000001 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.833095 0.551210 -0.046050
-12.52000046 0.04000000 0.41999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.809283 0.399033 -0.431084
-12.56000042 0.04000000 0.34999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.454766 0.812197 -0.365409
-12.55000019 0.04000000 0.36000001 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.518484 -0.609683 0.599550
-12.55000019 0.09000000 0.31000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.394792 0.893786 -0.212806
-12.56999969 0.10000000 0.31000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.483095 0.862566 -0.150329
-12.56000042 0.06000000 0.28000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.767725 0.524260 -0.368443
-12.56999969 0.06000000 0.28000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.398518 0.795423 -0.456602
-12.55000019 0.05000000 0.31000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.672648 0.724042 -0.152669
-12.56999969 0.06000000 0.28000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.398518 0.795423 -0.456602
-12.56999969 0.05000000 0.25000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.515078 0.784651 -0.344990
-12.56999969 0.05000000 0.25999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.671747 0.678190 -0.298017
-12.56999969 0.05000000 0.25000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.515078 0.784651 -0.344990
-12.52999973 0.00000000 0.25999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.610687 0.559938 -0.559938
-12.52999973 -0.01000000 0.25999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.464292 0.703926 -0.537513
-12.56999969 0.04000000 0.31000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.369124 0.848828 -0.378468
-12.56000042 0.04000000 0.25999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.853642 0.458015 -0.248028
-12.56000042 0.04000000 0.23999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.721447 0.532378 -0.442819
-12.55000019 -0.01000000 0.28000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.555949 0.802353 -0.217143
-12.56999969 -0.02000000 0.23999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.487845 0.847309 -0.209939
-12.57999992 -0.02000000 0.23999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.625978 0.739506 -0.247553
-12.56000042 -0.02000000 0.23999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.517808 0.835998 -0.181608
-12.55000019 -0.03000000 0.23999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.574798 0.765866 -0.288195
-12.56999969 0.04000000 0.17000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.845543 0.464972 -0.262410
-12.57999992 0.00000000 0.20999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.581864 0.811212 -0.058045
-12.56999969 -0.02000000 0.16000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.894123 0.438023 -0.093167
-12.57999992 -0.01000000 0.16000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.641054 0.750170 -0.162158
-12.59000015 0.05000000 0.23000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.711606 0.593279 -0.376346
-12.59000015 0.05000000 0.23000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.711606 0.593279 -0.376346
-12.60000038 0.03000000 0.25000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.545197 0.732969 -0.406839
-12.60999966 0.04000000 0.23999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.322054 0.920358 -0.221859
-12.60999966 0.00000000 0.28000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.573606 0.739351 -0.352613
-12.61999989 -0.02000000 0.23999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.825890 0.563790 0.006826
-12.64000034 0.00000000 0.25999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.580182 0.793372 0.184257
-12.59000015 0.01000000 0.20999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.659876 0.579281 -0.478536
-12.59000015 0.01000000 0.20000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.793335 0.601890 -0.091371
-12.59000015 0.01000000 0.19000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.811578 0.578878 0.079003
-12.60999966 0.01000000 0.23000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.422448 0.700766 -0.574860
-12.59000015 0.01000000 0.20999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.659876 0.579281 -0.478536
-12.59000015 0.04000000 0.17000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.694388 0.602023 -0.394201
-12.61999989 0.00000000 0.20000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.378711 0.920118 0.099805
-12.60999966 -0.02000000 0.22000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.344325 0.831725 -0.435516
-12.64000034 0.02000000 0.20999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.583862 0.594016 -0.553399
-12.64999962 0.00000000 0.23000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.543587 0.822119 -0.169216
-12.60999966 -0.02000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.380410 0.918752 -0.105746
-12.64999962 -0.01000000 0.07000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.644940 0.614787 -0.453971
-12.60999966 -0.03000000 0.02000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.683151 0.730265 -0.004157
-12.61999989 -0.03000000 0.06000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.508995 0.673620 -0.535873
-12.67000008 0.02000000 0.25999999 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.181309 0.978083 -0.102372
-12.67000008 0.02000000 0.23000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.152283 0.985710 0.072010
-12.56000042 -0.07000000 0.17000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.807920 0.355357 -0.470092
-12.61999989 -0.04000000 0.19000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.869412 0.492712 -0.036851
-12.60999966 -0.05000000 0.18000001 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.354414 0.768706 -0.532430
-12.60999966 -0.06000000 0.15000001 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.619048 0.784689 -0.032286
-12.59000015 -0.05000000 0.15000001 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.667587 0.738014 -0.098304
-12.57999992 -0.07000000 0.10000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.656045 0.575507 -0.488258
-12.57999992 -0.05000000 0.09000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.924026 0.331521 -0.190448
-12.56000042 -0.10000000 0.12000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.799572 0.595731 -0.076081
-12.55000019 -0.09000000 0.07000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.580457 0.779649 -0.234984
-12.60999966 -0.06000000 0.11000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.605837 0.719532 -0.339463
-12.61999989 -0.07000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.863918 0.502469 -0.034228
-12.61999989 -0.06000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.511295 0.859353 0.009443
-12.61999989 -0.11000000 0.10000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.575027 0.531184 -0.622244
-12.59000015 -0.08000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.478721 0.850221 -0.218974
-12.60000038 -0.10000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.513900 0.611625 -0.601516
-12.61999989 -0.11000000 0.10000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.575027 0.531184 -0.622244
-12.63000011 -0.06000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.825156 0.532505 -0.188564
-12.63000011 -0.05000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.821567 0.560752 -0.102877
-12.65999985 -0.09000000 0.07000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.471671 0.736469 -0.484911
-12.65999985 -0.09000000 0.07000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.471671 0.736469 -0.484911
-12.60999966 -0.07000000 0.03000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.703377 0.706290 0.080095
-12.60999966 -0.07000000 0.06000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.584717 0.751322 -0.305975
-12.60999966 -0.07000000 0.06000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.584717 0.751322 -0.305975
-12.60999966 -0.08000000 0.04000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.544255 0.832985 0.099612
-12.60999966 -0.08000000 0.04000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.544255 0.832985 0.099612
-12.61999989 -0.10000000 0.03000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.856721 0.515126 0.025961
-12.60999966 -0.09000000 -0.02000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.455845 0.689611 -0.562709
-12.65999985 -0.07000000 0.02000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.450034 0.845940 -0.286104
-12.64000034 -0.07000000 -0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.531976 0.846511 0.020513
-12.63000011 -0.10000000 0.05000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.805022 0.545437 -0.233317
-12.63000011 -0.12000000 0.05000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.931759 0.337951 -0.132718
-12.63000011 -0.10000000 0.05000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.805022 0.545437 -0.233317
-12.63000011 -0.10000000 0.06000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.848809 0.488253 -0.202813
-12.63000011 -0.12000000 0.04000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.806717 0.332552 -0.488485
-12.63000011 -0.09000000 0.03000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.768470 0.375299 -0.518270
-12.63000011 -0.08000000 0.00000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.439229 0.745208 -0.501740
-12.63000011 -0.12000000 0.02000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.874384 0.289441 -0.389457
-12.64999962 -0.08000000 -0.02000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.361662 0.879187 -0.310212
-12.71000004 -0.06000000 0.08000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.387056 0.693407 -0.607761
-12.67000008 -0.06000000 0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.789683 0.607114 -0.088387
-12.67000008 -0.07000000 0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.577706 0.796051 -0.180438
-12.67000008 -0.06000000 0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.789683 0.607114 -0.088387
-12.67000008 -0.10000000 0.05000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.860702 0.401866 -0.312563
-12.69999981 -0.10000000 0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.548567 0.806716 -0.219734
-12.69999981 -0.11000000 -0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.639575 0.626216 -0.445866
-12.71000004 -0.09000000 0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.648068 0.693319 -0.315145
-12.68000031 -0.12000000 -0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.424112 0.873700 -0.238282
-12.67000008 -0.12000000 -0.02000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.454988 0.688315 -0.564985
-12.67000008 -0.15000001 -0.01000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.885632 0.462481 0.042044
-12.68000031 -0.14000000 0.02000000 189 1 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.586267 0.582888 -0.562613
-13.07999992 -0.52999997 0.19000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.764283 0.639561 -0.082664
-13.11999989 -0.54000002 0.16000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.920677 0.351070 -0.170600
-13.13000011 -0.51999998 0.17000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.611010 0.780487 -0.132311
-13.06999969 -0.47999999 0.06000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.738297 0.649272 0.182656
-13.13000011 -0.49000001 0.03000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.595792 0.734648 -0.324537
-13.14000034 -0.52999997 0.01000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.762022 0.621529 0.181725
-13.11999989 -0.56000000 0.20000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.462211 0.842492 -0.276708
-13.17000008 -0.60000002 0.15000001 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.727293 0.604187 -0.325581
-13.17000008 -0.61000001 0.15000001 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.656617 0.653326 -0.376855
-13.14999962 -0.58999997 0.17000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.908870 0.380955 -0.169789
-13.17000008 -0.60000002 0.15000001 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.727293 0.604187 -0.325581
-13.17000008 -0.61000001 0.15000001 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.656617 0.653326 -0.376855
-13.14999962 -0.67000002 0.20000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.369558 0.849827 -0.375795
-13.14000034 -0.69000000 0.19000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.550938 0.819689 -0.156771
-13.14999962 -0.68000001 0.15000001 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.327410 0.944882 0.001245
-13.14999962 -0.68000001 0.15000001 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.327410 0.944882 0.001245
-13.14999962 -0.67000002 0.17000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.782876 0.581344 -0.221686
-13.17000008 -0.67000002 0.18000001 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.295621 0.953410 -0.060148
-13.11999989 -0.56999999 0.08000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.899122 0.374023 -0.227347
-13.17000008 -0.55000001 0.13000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.853879 0.255094 -0.453671
-13.17000008 -0.56999999 0.07000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.677620 0.699529 -0.226916
-13.15999985 -0.58999997 0.11000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.602749 0.545344 -0.582489
-13.14999962 -0.58999997 0.07000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.869601 0.408242 -0.277726
-13.13000011 -0.55000001 -0.02000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.889672 0.351383 -0.291573
-13.14999962 -0.56000000 0.06000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.732693 0.378640 -0.565502
-13.15999985 -0.56000000 0.05000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.755418 0.575786 -0.312753
-13.14999962 -0.56999999 0.04000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.549469 0.788779 -0.275522
-13.14999962 -0.56999999 0.04000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.549469 0.788779 -0.275522
-13.14999962 -0.56999999 0.03000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.448643 0.893268 -0.028124
-13.14999962 -0.57999998 -0.01000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.908012 0.377262 -0.182176
-13.14999962 -0.56999999 0.00000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.922078 0.385834 -0.030082
-13.14999962 -0.56999999 0.00000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.922078 0.385834 -0.030082
-13.14999962 -0.56999999 0.00000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.922078 0.385834 -0.030082
-13.14999962 -0.57999998 -0.01000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.908012 0.377262 -0.182176
-13.13000011 -0.63000000 0.12000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.348727 0.744492 -0.569317
-13.10999966 -0.63999999 0.13000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.799341 0.506938 -0.322597
-13.13000011 -0.66000003 0.09000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.385369 0.912274 -0.138733
-13.13000011 -0.66000003 0.09000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.385369 0.912274 -0.138733
-13.11999989 -0.66000003 0.08000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.242968 0.945791 -0.215514
-13.13000011 -0.64999998 0.09000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.374806 0.725062 -0.577758
-13.14000034 -0.63000000 0.13000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.682735 0.715892 -0.146193
-13.14999962 -0.64999998 0.13000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.322597 0.799341 -0.506938
-13.15999985 -0.63999999 0.14000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.580892 0.671291 -0.460361
-13.14999962 -0.63999999 0.10000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.647892 0.634567 -0.421379
-13.11999989 -0.69999999 0.03000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.617190 0.785898 -0.037959
-13.09000015 -0.68000001 -0.02000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.599283 0.731740 -0.324679
-13.13000011 -0.69999999 -0.01000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.410393 0.780233 -0.472033
-13.10000038 -0.68000001 0.01000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.131340 0.970383 -0.202748
-13.14999962 -0.64999998 0.04000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.363930 0.926737 0.093350
-13.15999985 -0.69000000 0.01000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.444998 0.811841 -0.378009
-13.14000034 -0.68000001 0.02000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.542520 0.771119 -0.333239
-13.11999989 -0.73000002 0.03000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.644768 0.758808 -0.092110
-13.15999985 -0.70999998 0.04000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.425184 0.793785 -0.434884
-13.14000034 -0.70999998 -0.02000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.291483 0.901082 -0.321075
-13.22000027 -0.50000000 0.02000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.564332 0.722279 -0.399804
-13.18999958 -0.62000000 0.20999999 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.753991 0.653075 -0.070642
-13.18000031 -0.61000001 0.19000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.451093 0.804262 -0.386881
-13.22000027 -0.57999998 0.17000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.948937 0.300562 -0.095812
-13.18000031 -0.63999999 0.23999999 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.343379 0.932417 -0.112650
-13.18999958 -0.57999998 0.11000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.551950 0.831454 0.063524
-13.18000031 -0.56999999 0.13000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.749042 0.661583 -0.035266
-13.19999981 -0.58999997 0.07000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.793706 0.387998 -0.468496
-13.18999958 -0.63999999 0.11000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.548296 0.558419 -0.622527
-13.18000031 -0.67000002 0.13000000 189 1 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.658030 0.651433 -0.377666
