//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.05999994 -11.07999992 0.17000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.826122 0.319434 0.464202
-5.09000015 -11.06000042 0.18000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.669089 0.592336 0.448840
-5.07999992 -11.07999992 0.19000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745133 0.139431 0.652178
-5.09000015 -11.09000015 0.23000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.880393 0.246630 0.405070
-5.09000015 -11.07999992 0.20999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.881749 0.451627 0.136205
-5.00000000 -11.01000023 0.11000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.996523 -0.001055 0.083307
-5.03000021 -10.98999977 0.12000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.883267 0.207914 0.420252
-5.01999998 -10.97999954 0.13000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.652029 0.381313 0.655331
-5.01000023 -10.97999954 0.11000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.840450 0.540389 0.040286
-5.01999998 -10.97000027 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.895208 0.445632 0.003944
-5.01999998 -10.97999954 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.961869 -0.043552 0.270020
-5.01000023 -10.98999977 0.04000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.909589 0.240131 0.339095
-5.03000021 -11.02000046 0.00000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.931917 0.339747 0.126894
-5.03000021 -11.02999973 0.00000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.950907 0.090004 0.296099
-5.03000021 -11.02000046 0.00000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.931917 0.339747 0.126894
-5.03000021 -11.02000046 0.00000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.931917 0.339747 0.126894
-4.98999977 -11.10000038 0.13000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.966676 -0.119074 0.226625
-4.96000004 -11.09000015 0.12000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.816280 0.437577 0.377112
-5.01999998 -11.09000015 0.13000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.700929 0.095514 0.706807
-5.01000023 -11.10999966 0.09000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.945762 -0.132809 0.296473
-5.01000023 -11.10000038 0.09000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.987454 -0.157223 -0.014704
-5.01999998 -11.10000038 0.08000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.928389 0.245208 0.279225
-5.01000023 -11.10999966 0.07000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.789471 -0.035056 0.612786
-5.01000023 -11.09000015 0.08000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.973394 0.163287 0.160756
-4.94999981 -11.10000038 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.986045 -0.159490 0.047731
-4.94999981 -11.10000038 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.986045 -0.159490 0.047731
-5.00000000 -11.03999996 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.997384 0.072214 -0.003140
-5.01999998 -11.06999969 0.02000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.985448 -0.139754 0.096753
-5.03000021 -11.03999996 0.02000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.922873 -0.256115 0.287593
-5.05999994 -11.02000046 0.14000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.989374 0.049411 0.136743
-5.05999994 -11.02000046 0.14000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.989374 0.049411 0.136743
-5.05999994 -11.01000023 0.09000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.663257 0.481911 0.572584
-5.07000017 -11.00000000 0.10000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.914214 0.356243 0.193144
-5.05000019 -11.02999973 0.07000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.914948 -0.111781 0.387783
-5.07000017 -11.01000023 0.09000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.924202 0.175838 0.339015
-5.07000017 -11.02000046 0.08000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.800315 0.511885 0.312202
-5.11000013 -11.02999973 0.12000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.769704 0.273427 0.576883
-5.09999990 -11.02000046 0.08000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.818008 0.498938 0.286224
-5.05999994 -10.98999977 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.694509 0.507076 0.510423
-5.07000017 -10.97000027 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.796775 0.210324 0.566493
-5.05999994 -10.96000004 0.06000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.807057 0.122014 0.577729
-5.07000017 -10.98999977 0.01000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.656645 0.676198 0.334026
-5.05999994 -11.02999973 0.03000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.857683 0.509557 0.068783
-5.05999994 -11.02999973 -0.01000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.902478 -0.113334 0.415559
-5.05999994 -11.02000046 -0.01000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.770799 0.322101 0.549655
-5.05999994 -11.01000023 0.01000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.871705 0.187321 0.452815
-5.05999994 -11.02999973 0.00000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.975279 0.141836 0.169450
-5.05999994 -11.02999973 0.00000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.975279 0.141836 0.169450
-5.09999990 -10.98999977 0.02000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.898732 0.252353 0.358607
-5.09999990 -11.02000046 0.04000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.677620 0.226916 0.699529
-5.07999992 -11.00000000 -0.01000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.789761 0.569435 0.228084
-5.05999994 -11.05000019 0.11000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.874132 -0.124876 0.469361
-5.07000017 -11.06000042 0.12000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.877091 -0.109459 0.467687
-5.07000017 -11.10999966 0.14000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.971022 -0.236391 0.035156
-5.05999994 -11.07999992 0.12000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.927584 -0.228002 0.295977
-5.05999994 -11.07999992 0.12000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.927584 -0.228002 0.295977
-5.05999994 -11.09000015 0.09000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.900296 -0.263753 0.346268
-5.07999992 -11.06999969 0.09000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.994863 -0.085401 0.054346
-5.09000015 -11.09000015 0.14000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.868012 -0.068271 0.491827
-5.07999992 -11.10999966 0.10000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.936007 -0.011430 0.351796
-5.07000017 -11.09000015 0.01000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.932664 0.329256 0.147408
-5.07000017 -11.09000015 0.02000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.963992 0.149607 0.219858
-5.07000017 -11.09000015 0.02000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.963992 0.149607 0.219858
-5.07000017 -11.09000015 0.02000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.963992 0.149607 0.219858
-5.09000015 -11.03999996 -0.02000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.835745 0.440608 0.327712
-5.09000015 -11.09000015 0.03000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.725760 0.055828 0.685679
-5.11000013 -11.10000038 0.04000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.735580 -0.049991 0.675591
-5.11000013 -11.09000015 0.04000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.857168 -0.238187 0.456651
-5.05999994 -11.15999985 0.56999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.776839 0.511971 0.366616
-5.05999994 -11.15999985 0.56999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.776839 0.511971 0.366616
-5.07000017 -11.11999989 0.54000002 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.927853 0.062388 0.367690
-5.05999994 -11.13000011 0.52999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.837677 0.529599 0.133500
-5.07000017 -11.13000011 0.52999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.900001 0.418310 0.122535
-5.03999996 -11.14999962 0.50999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.998948 0.017562 0.042355
-5.05999994 -11.14000034 0.50999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.922103 0.331048 0.200334
-5.07000017 -11.13000011 0.49000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.695670 0.455439 0.555535
-5.05999994 -11.14999962 0.51999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.995539 0.092079 0.020582
-5.03999996 -11.18000031 0.52999997 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.824988 0.329680 0.459028
-5.03999996 -11.15999985 0.50999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.999008 -0.036233 0.025881
-5.03999996 -11.15999985 0.50999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.999008 -0.036233 0.025881
-5.07000017 -11.17000008 0.51999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.981537 0.001145 0.191268
-5.03999996 -11.15999985 0.51999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.906399 0.074965 0.415717
-5.07000017 -11.18000031 0.51999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.926810 0.032588 0.374113
-5.05999994 -11.18000031 0.50999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.792607 0.295843 0.533151
-5.07999992 -11.13000011 0.50000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.892114 0.431117 0.135169
-5.09999990 -11.22000027 0.57999998 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.973942 -0.187733 0.127255
-5.03000021 -11.17000008 0.40000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.979174 0.200097 0.034336
-4.96999979 -11.14999962 0.33000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.829813 0.365118 0.422019
-5.05999994 -11.14000034 0.47000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.995499 0.088513 -0.033875
-5.03999996 -11.14000034 0.40000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.996534 0.057723 0.059901
-5.03999996 -11.14999962 0.40000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.994734 -0.025114 0.099364
-5.07000017 -11.15999985 0.46000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.773639 -0.116859 0.622757
-5.05000019 -11.15999985 0.47000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.913832 0.262963 0.309453
-5.05999994 -11.18000031 0.46000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.944777 -0.248915 0.213159
-5.03999996 -11.17000008 0.44000000 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.986833 0.035696 0.157755
-5.03999996 -11.17000008 0.41999999 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.813950 -0.029219 0.580200
-5.05000019 -11.15999985 0.43000001 86 121 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.909800 0.166583 0.380151
