//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.67000008 -20.96999931 0.68000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.701931 0.686504 -0.189753
-2.68000007 -20.96999931 0.70999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.472248 0.863073 0.179128
-2.71000004 -21.00000000 0.72000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.520879 0.775674 -0.356391
-2.70000005 -21.01000023 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.639782 0.710335 -0.293434
-2.72000003 -21.01000023 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.338646 0.826925 0.448902
-2.61999989 -21.05999947 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.949061 0.304170 0.082243
-2.64000010 -21.04999924 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.778406 0.626932 -0.032258
-2.63000011 -21.05999947 0.83999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.895192 0.442856 -0.050109
-2.63000011 -21.02000046 0.82999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.334972 0.942187 0.008782
-2.61999989 -21.09000015 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.812144 0.475208 0.338526
-2.67000008 -21.03000069 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.814592 0.577415 0.055059
-2.66000009 -21.04000092 0.88000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.751878 0.577996 -0.317174
-2.66000009 -21.04000092 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.806174 0.580855 -0.112659
-2.65000010 -21.04999924 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.738630 0.649933 0.178923
-2.65000010 -21.05999947 0.81999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.528360 0.837429 -0.139817
-2.66000009 -21.07999992 0.85000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.663128 0.746199 -0.058722
-2.68000007 -21.13999939 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.705581 0.607356 0.365068
-2.74000001 -21.09000015 0.92000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.602023 0.694388 0.394201
-2.74000001 -21.09000015 0.92000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.602023 0.694388 0.394201
-2.75000000 -21.09000015 0.92000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.497416 0.867461 0.009385
-2.71000004 -21.05999947 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.408622 0.912546 0.016972
-2.70000005 -21.05999947 0.88000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.266629 0.925359 0.269480
-2.72000003 -21.09000015 0.88000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.386323 0.894564 0.224743
-2.73000002 -21.09000015 0.88999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.651543 0.749497 -0.117248
-2.74000001 -21.09000015 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.620406 0.770626 -0.145713
-2.74000001 -21.07999992 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.670080 0.682935 -0.290850
-2.74000001 -21.09000015 0.83999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.661775 0.745764 0.076749
-2.74000001 -21.10000038 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.834745 0.550634 0.001353
-2.74000001 -21.10000038 0.85000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.674019 0.730311 -0.111102
-2.74000001 -21.12000084 0.91000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.844770 0.525283 0.102178
-2.72000003 -21.12000084 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.631213 0.767212 -0.113825
-2.72000003 -21.12000084 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.631213 0.767212 -0.113825
-2.71000004 -21.12999916 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.366642 0.929090 0.048623
-2.72000003 -21.12000084 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.402476 0.870259 -0.284011
-2.73000002 -21.12000084 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.502647 0.857794 -0.107403
-2.73000002 -21.11000061 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.444432 0.890265 0.099541
-2.74000001 -21.11000061 0.88000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.625935 0.759955 0.175140
-2.74000001 -21.12000084 0.88999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.462456 0.850126 0.251833
-2.73000002 -21.11000061 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.444432 0.890265 0.099541
-2.74000001 -21.12000084 0.89999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.462710 0.829742 0.312134
-2.74000001 -21.11000061 0.88999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.278494 0.919175 0.278494
-2.73000002 -21.12000084 0.88999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.451452 0.868634 0.204122
-2.73000002 -21.12000084 0.83999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.680324 0.705120 -0.199913
-2.74000001 -21.11000061 0.86000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.803137 0.592010 -0.067047
-2.73000002 -21.12000084 0.82999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.466669 0.884423 0.003966
-2.64000010 -21.06999969 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.631697 0.703149 -0.326404
-2.64000010 -21.09000015 0.76999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.585094 0.810871 0.012390
-2.65000010 -21.05999947 0.77999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.783683 0.567818 0.251842
-2.67000008 -21.03000069 0.80000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.657965 0.726084 0.199712
-2.67000008 -21.10000038 0.79000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.713781 0.663801 0.223349
-2.66000009 -21.07999992 0.80000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.492997 0.829903 0.261180
-2.68000007 -21.10000038 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.840349 0.493876 -0.223384
-2.65000010 -21.09000015 0.75999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.734147 0.577876 -0.356493
-2.66000009 -21.07999992 0.75999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.541904 0.812088 0.216455
-2.65000010 -21.07999992 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.864926 0.491597 0.101169
-2.67000008 -21.10000038 0.76999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.733032 0.555924 -0.391934
-2.65000010 -21.09000015 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.752118 0.617644 -0.229857
-2.65000010 -21.06999969 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.540122 0.822972 -0.176029
-2.67000008 -21.04999924 0.73000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.834622 0.529236 0.152693
-2.67000008 -21.04999924 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.781478 0.594902 0.188105
-2.65000010 -21.07999992 0.72000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.537196 0.828859 -0.156248
-2.65000010 -21.07999992 0.73000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.616934 0.756793 -0.216004
-2.66000009 -21.06999969 0.67000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.774355 0.587388 -0.235267
-2.68000007 -21.12000084 0.80000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.697930 0.595633 0.397638
-2.65000010 -21.12000084 0.75999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.792407 0.607464 0.055483
-2.68000007 -21.12999916 0.75999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.920231 0.350900 0.173336
-2.65000010 -21.14999962 0.68000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.869999 0.344024 -0.353198
-2.70000005 -21.02000046 0.77999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.633977 0.753134 0.175680
-2.70000005 -21.02000046 0.77999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.633977 0.753134 0.175680
-2.71000004 -21.04000092 0.76999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.483851 0.860343 0.160303
-2.69000006 -21.04000092 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.403531 0.911682 -0.077445
-2.69000006 -21.04000092 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.403531 0.911682 -0.077445
-2.70000005 -21.03000069 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.762543 0.614656 -0.201804
-2.69000006 -21.04000092 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.720061 0.684429 -0.114319
-2.74000001 -21.04999924 0.81000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.521588 0.820079 0.235407
-2.75000000 -21.04999924 0.80000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.254917 0.954271 -0.156153
-2.75000000 -21.04000092 0.75999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.258227 0.965600 -0.030596
-2.75999999 -21.07999992 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.613844 0.751998 0.240200
-2.69000006 -21.04999924 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.625227 0.700320 -0.344446
-2.69000006 -21.04000092 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.716782 0.690289 -0.098613
-2.70000005 -21.03000069 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.694966 0.698021 -0.172596
-2.69000006 -21.04000092 0.70999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.473584 0.863073 -0.175565
-2.70000005 -21.03000069 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.694966 0.698021 -0.172596
-2.69000006 -21.04000092 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.716782 0.690289 -0.098613
-2.69000006 -21.03000069 0.73000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.708245 0.620325 0.337027
-2.69000006 -21.04000092 0.70999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.473584 0.863073 -0.175565
-2.70000005 -21.02000046 0.68000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.817196 0.576280 -0.009582
-2.69000006 -21.04999924 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.757365 0.633405 0.158729
-2.70000005 -21.02000046 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.533849 0.803122 -0.264576
-2.69000006 -21.04999924 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.757365 0.633405 0.158729
-2.70000005 -21.02000046 0.67000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.703366 0.709072 -0.049935
-2.69000006 -21.10000038 0.69000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.961751 0.273924 0.001207
-2.75000000 -21.03000069 0.70999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.280319 0.905535 0.318478
-2.74000001 -21.04000092 0.70999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.545407 0.831854 0.102716
-2.73000002 -21.04000092 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.271976 0.960139 -0.064515
-2.70000005 -21.13999939 0.81000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.731138 0.679427 -0.061766
-2.72000003 -21.11000061 0.76999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.373625 0.909012 -0.184665
-2.72000003 -21.12999916 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.426943 0.895019 -0.129076
-2.72000003 -21.11000061 0.76999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.373625 0.909012 -0.184665
-2.75000000 -21.12000084 0.81000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.280685 0.955880 -0.086663
-2.75000000 -21.11000061 0.79000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.603543 0.754823 -0.256860
-2.75000000 -21.12000084 0.79000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.476636 0.867796 0.140528
-2.74000001 -21.12000084 0.77999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.343695 0.934797 -0.089601
-2.75000000 -21.12000084 0.80000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.442174 0.882899 0.158023
-2.75999999 -21.11000061 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.678020 0.720301 0.146476
-2.75000000 -21.12000084 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.387003 0.906814 -0.167082
-2.75999999 -21.12000084 0.75999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.333684 0.925023 0.181625
-2.75999999 -21.11000061 0.75000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.678020 0.720301 0.146476
-2.75000000 -21.12000084 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.387003 0.906814 -0.167082
-2.75000000 -21.12000084 0.74000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.387003 0.906814 -0.167082
-2.70000005 -21.12999916 0.73000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.496208 0.864499 0.080124
-2.73000002 -21.12999916 0.70999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.889011 0.416040 -0.191232
-2.75000000 -21.11000061 0.68000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.640407 0.704931 0.304879
-2.73000002 -21.13999939 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.660895 0.731105 -0.169421
-2.75999999 -21.12000084 0.69000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.218252 0.974208 0.057306
-2.78999996 -21.01000023 0.72000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.399092 0.904703 0.149127
-2.76999998 -21.05999947 0.87000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.603974 0.796465 0.029292
-2.77999997 -21.06999969 0.88999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.335736 0.876561 0.344851
-2.76999998 -21.07999992 0.91000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.502490 0.856681 -0.116624
-2.76999998 -21.06999969 0.83999997 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.039920 0.973818 -0.223797
-2.77999997 -21.10000038 0.79000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.089447 0.994962 0.045276
-2.77999997 -21.02000046 0.73000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.485961 0.868496 -0.097759
-2.77999997 -21.03000069 0.67000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.155365 0.978176 -0.137964
-2.77999997 -21.03000069 0.67000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.155365 0.978176 -0.137964
-2.78999996 -21.10000038 0.73000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.361016 0.864903 -0.348726
-2.77999997 -21.10000038 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.652394 0.737953 -0.172647
-2.76999998 -21.12000084 0.76999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.266589 0.959463 -0.091439
-2.77999997 -21.11000061 0.80000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.602189 0.748367 -0.278056
-2.76999998 -21.12000084 0.76999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.266589 0.959463 -0.091439
-2.76999998 -21.11000061 0.81000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.149097 0.923844 0.352538
-2.78999996 -21.11000061 0.69999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.666255 0.743627 -0.055879
-2.78999996 -21.11000061 0.72000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.134043 0.980111 0.146340
-2.76999998 -21.11000061 0.66000003 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.566540 0.820556 -0.075634
-2.77999997 -21.13999939 0.68000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.655793 0.727109 -0.203094
-2.75000000 -20.98999977 0.56999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.708066 0.702274 -0.073847
-2.74000001 -21.01000023 0.64999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.300681 0.951080 -0.070976
-2.71000004 -21.01000023 0.64999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.716723 0.680357 -0.153042
-2.72000003 -20.97999954 0.63000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.358194 0.930771 -0.073237
-2.71000004 -21.01000023 0.64999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.716723 0.680357 -0.153042
-2.74000001 -21.01000023 0.56000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.736470 0.661166 0.143077
-2.74000001 -21.00000000 0.54000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.705432 0.699492 -0.114354
-2.75000000 -21.00000000 0.54000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.353669 0.890887 -0.285024
-2.68000007 -21.04999924 0.62000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.781478 0.594902 0.188105
-2.67000008 -21.05999947 0.61000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.907814 0.350053 0.230948
-2.68000007 -21.04999924 0.57999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.835795 0.513525 0.194266
-2.67000008 -21.05999947 0.60000002 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.693456 0.671240 -0.261831
-2.68000007 -21.10000038 0.62000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.526046 0.826210 0.201626
-2.67000008 -21.10000038 0.64999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.618249 0.782539 0.073498
-2.67000008 -21.10000038 0.57999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.885233 0.464714 0.020088
-2.68000007 -21.06999969 0.56999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.815263 0.508561 -0.276970
-2.68000007 -21.06999969 0.57999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.545914 0.837434 0.026127
-2.68000007 -21.10000038 0.50000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.864796 0.495177 -0.083235
-2.68000007 -21.04000092 0.56000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.778481 0.534504 -0.329049
-2.66000009 -21.11000061 0.64999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.740394 0.644958 0.189331
-2.69000006 -21.04999924 0.64999998 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.769855 0.562648 -0.301248
-2.69000006 -21.03000069 0.61000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.563489 0.739885 -0.367493
-2.69000006 -21.04000092 0.63999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.833205 0.476339 0.280838
-2.69000006 -21.04999924 0.63999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.849155 0.511241 0.132544
-2.69000006 -21.04000092 0.62000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.896313 0.437862 0.070003
-2.71000004 -21.03000069 0.63000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.512449 0.858589 -0.014873
-2.69000006 -21.05999947 0.56999999 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.832371 0.533723 0.149324
-2.70000005 -21.07999992 0.61000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.671618 0.635314 -0.381189
-2.74000001 -21.03000069 0.61000001 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.347076 0.928738 0.130325
-2.73000002 -21.09000015 0.63000000 244 156 55 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.615687 0.774477 0.145308
