//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.22999954 9.47000027 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.919696 0.038156 0.390772
15.19999981 9.44999981 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.919967 -0.155428 0.359865
15.22999954 9.47999954 0.18000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.986634 0.138247 -0.086257
15.26000023 9.39000034 0.27000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.998599 0.052667 0.005163
15.27000046 9.39999962 0.20000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.998223 -0.015679 -0.057489
15.19999981 9.38000011 0.15000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.920151 0.385523 -0.068508
15.27999973 9.43000031 0.08000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.999807 -0.018977 -0.004994
15.22000027 9.52000046 0.13000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.954408 0.003685 0.298483
15.27000046 9.46000004 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.924708 0.355232 -0.136840
15.27000046 9.47000027 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.996484 -0.082239 0.016021
15.21000004 9.43000031 0.13000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.995403 0.036137 -0.088699
15.17000008 9.64000034 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.948062 0.063377 0.311709
15.14000034 9.64999962 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.745524 0.152734 0.648742
15.17000008 9.53999996 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.929851 0.201163 0.308075
15.18000031 9.56999969 0.30000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.932783 0.347613 0.095292
15.18000031 9.57999992 0.16000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.968481 -0.071230 0.238684
15.14000034 9.53999996 0.23000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.935133 -0.089378 0.342838
15.14999962 9.56999969 0.18000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.996490 -0.074656 -0.037869
15.07999992 9.64000034 0.15000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.878120 0.231084 0.418933
15.07999992 9.53999996 0.23000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.975124 -0.100618 0.197509
15.10000038 9.55000019 0.18000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.951224 -0.018700 0.307932
15.18000031 9.61999989 0.12000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.828262 0.264734 0.493861
15.18000031 9.61999989 0.12000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.828262 0.264734 0.493861
15.17000008 9.64000034 0.08000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.893267 0.305709 -0.329569
15.15999985 9.63000011 0.10000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.999369 -0.011229 0.033687
15.10999966 9.68999958 0.13000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.928738 0.130325 0.347076
15.14000034 9.68000031 0.13000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.958999 0.099653 0.265310
15.13000011 9.64000034 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.840429 0.516157 -0.165111
15.13000011 9.64000034 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.840429 0.516157 -0.165111
15.10999966 9.64000034 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.933500 0.231620 -0.273733
15.18000031 9.59000015 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.892650 0.427044 0.144252
15.15999985 9.60999966 0.14000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.969211 -0.097300 0.226191
15.13000011 9.59000015 0.08000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.992948 -0.001088 -0.118545
15.10999966 9.57999992 0.10000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.999365 0.035510 0.003044
15.11999989 9.59000015 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.986133 -0.106126 0.127589
15.13000011 9.56000042 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.902407 0.288002 -0.320495
15.13000011 9.56000042 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.921038 0.305103 0.242077
15.07999992 9.68999958 0.10000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.874237 0.346338 -0.340235
15.06999969 9.68000031 0.07000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.996926 -0.031120 -0.071899
15.10000038 9.64999962 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.863954 0.371146 0.340345
15.05000019 9.63000011 0.08000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.985195 0.118799 -0.123599
15.10000038 9.65999985 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.992530 0.039253 0.115515
15.03999996 9.64999962 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.940095 0.157367 -0.302418
15.05000019 9.64000034 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.964139 -0.043430 0.261819
15.03999996 9.64999962 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.940095 0.157367 -0.302418
15.03999996 9.64999962 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.940095 0.157367 -0.302418
15.10000038 9.60999966 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.964717 0.122361 -0.233129
15.10000038 9.59000015 0.12000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.939322 0.307638 0.151768
15.10000038 9.55000019 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.937249 0.317874 0.143248
15.09000015 9.60000038 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.996734 0.078154 -0.020342
15.06999969 9.56000042 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.983931 0.174323 0.038608
15.05000019 9.59000015 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.804939 0.557500 -0.203144
15.06000042 9.57999992 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.840013 0.362697 0.403520
15.17000008 9.44999981 0.30000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.987298 0.150013 0.052330
15.11999989 9.48999977 0.28000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.974115 0.224058 0.029954
15.14000034 9.47000027 0.15000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.896903 0.110885 0.428099
15.17000008 9.39999962 0.20999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.878131 -0.006663 0.478375
15.17000008 9.38000011 0.20999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.964156 -0.141444 0.224494
15.07999992 9.47000027 0.28999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.857044 -0.089542 0.507404
15.09000015 9.47999954 0.25000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.992327 0.048434 0.113763
15.03999996 9.46000004 0.28000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.829099 0.049101 0.556941
15.07999992 9.52000046 0.19000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.956230 0.054461 0.287502
15.09000015 9.51000023 0.22000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.953322 0.278217 -0.117352
15.09000015 9.51000023 0.18000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.867000 -0.004008 0.498291
15.07999992 9.47999954 0.22000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.983033 0.170392 0.067919
15.06999969 9.44999981 0.15000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.911128 -0.016994 0.411772
15.06000042 9.50000000 0.20000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.974995 0.174870 0.137128
15.06000042 9.51000023 0.18000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.816855 0.109205 0.566411
15.06000042 9.51000023 0.18000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.816855 0.109205 0.566411
15.06999969 9.39000034 0.28999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.974860 0.167299 0.147172
15.06000042 9.43999958 0.30000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.996126 -0.038020 0.079299
15.06000042 9.42000008 0.28000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.837093 0.102295 0.537411
15.06000042 9.43000031 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.966744 0.193349 0.167396
15.06000042 9.42000008 0.28000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.837093 0.102295 0.537411
15.05000019 9.43000031 0.25999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.851221 0.060103 0.521355
15.06000042 9.43999958 0.25999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.794286 0.230699 0.562039
15.03999996 9.39000034 0.28999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.841648 0.213824 0.495890
15.02999973 9.38000011 0.30000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.889655 0.039150 0.454952
15.02999973 9.38000011 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.917053 0.035627 0.397170
15.06999969 9.42000008 0.22000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.942835 0.328112 -0.058360
15.09000015 9.42000008 0.16000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.895815 0.433279 -0.098916
15.18000031 9.51000023 0.10000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.906214 0.417103 -0.069291
15.11999989 9.38000011 0.13000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.952139 0.291258 -0.092732
15.05000019 9.46000004 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.966456 0.237487 0.097789
15.05000019 9.44999981 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.953858 0.189695 0.232747
15.05000019 9.46000004 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.925907 0.320887 0.199317
15.19999981 9.06000042 0.44999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.762527 0.330482 0.556177
15.10999966 9.31999969 0.33000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.985589 0.113492 0.125439
15.10999966 9.27999973 0.38000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.750308 0.026646 0.660551
15.07999992 9.32999992 0.40000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.801800 -0.094244 0.590114
15.09000015 9.31999969 0.40000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.755307 -0.110857 0.645928
15.09000015 9.35000038 0.38000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.778496 0.088763 0.621342
15.07999992 9.31000042 0.38999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.791522 0.023648 0.610682
15.03999996 9.31999969 0.36000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.709550 -0.032445 0.703908
15.07999992 9.22999954 0.40000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.743832 -0.092066 0.661996
15.09000015 9.22000027 0.34000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.713228 0.052885 0.698934
15.03999996 9.25000000 0.34999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.975069 -0.047239 0.216817
15.10000038 9.06000042 0.50000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.600120 0.456359 0.656956
15.05000019 9.10999966 0.50999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.576215 0.204364 0.791335
15.06000042 9.02999973 0.49000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.526566 0.165577 0.833854
15.15999985 9.07999992 0.44000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.807626 0.462186 0.366230
15.14999962 9.09000015 0.44000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.780973 0.443255 0.440008
15.13000011 9.02999973 0.44999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.686659 0.064779 0.724087
15.14000034 9.03999996 0.44000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.661610 -0.095354 0.743761
15.10999966 9.05000019 0.43000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.761226 0.513461 0.396098
15.07999992 9.18999958 0.41999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.605284 0.500751 0.618773
15.09000015 9.18000031 0.41999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.601651 0.406073 0.687838
15.07999992 9.11999989 0.36000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.725193 0.227112 0.650011
15.07999992 9.11999989 0.36000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.725193 0.227112 0.650011
15.06999969 9.11999989 0.37000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.644492 0.329551 0.689947
15.07999992 9.11999989 0.36000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.725193 0.227112 0.650011
15.10000038 9.06000042 0.47999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.676736 0.515528 0.525604
15.09000015 9.06000042 0.47000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.618963 0.531262 0.578486
15.10000038 9.03999996 0.44000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.853827 0.407543 0.323865
15.06999969 9.02999973 0.41000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.706496 0.540262 0.457144
15.10000038 9.06000042 0.43000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.792794 0.490471 0.361823
15.06000042 9.09000015 0.44999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.457949 0.165330 0.873469
15.02999973 9.03999996 0.46000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.635387 0.275493 0.721379
15.03999996 9.03999996 0.47000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.717591 0.376037 0.586224
15.02999973 9.05000019 0.47999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.788076 0.470904 0.396466
15.09000015 9.03999996 0.38999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.709784 0.018200 0.704184
15.09000015 9.05000019 0.34000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.798904 0.203943 0.565826
15.03999996 9.09000015 0.37000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.648407 -0.001377 0.761293
15.03999996 9.09000015 0.37000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.648407 -0.001377 0.761293
15.05000019 9.06000042 0.37000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.768706 0.354414 0.532430
15.27999973 9.02999973 0.04000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.903675 0.401476 -0.148957
15.19999981 9.14000034 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.883001 0.403530 -0.239735
15.19999981 9.06000042 0.01000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.910803 0.329749 0.248401
15.18999958 9.35999966 0.23000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.957527 0.239713 -0.160250
15.10000038 9.32999992 0.28999999 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.976010 -0.074701 0.204509
15.13000011 9.35000038 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.796720 0.603491 0.032205
15.10999966 9.19999981 0.14000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.935778 0.343782 0.078313
15.09000015 9.19999981 0.04000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.984062 0.175435 -0.029046
15.07999992 9.22999954 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.840353 0.540326 0.043059
15.02999973 9.21000004 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.866701 0.450565 0.214056
15.06000042 9.02999973 0.31000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.852787 -0.104628 0.511672
15.06999969 9.02999973 0.30000001 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.748008 -0.092220 0.657252
15.14000034 9.13000011 0.12000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.979098 0.193893 0.061419
15.14000034 9.11999989 0.11000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.978545 0.107086 -0.176015
15.13000011 9.11999989 0.08000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.942012 0.323693 0.088520
15.18999958 9.17000008 0.05000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.931534 0.274810 -0.238168
15.15999985 9.11999989 0.03000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.837389 0.517957 -0.174643
15.13000011 9.14999962 0.03000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.871390 0.475173 -0.122023
15.11999989 9.13000011 0.03000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.956358 0.282939 -0.072975
15.13000011 9.14999962 0.03000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.871390 0.475173 -0.122023
15.13000011 9.14000034 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.923651 0.334206 0.187550
15.14000034 9.11999989 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.770327 0.499979 0.395749
15.13000011 9.13000011 0.06000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.988138 0.066341 0.138502
15.15999985 9.05000019 0.07000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.990560 0.082065 -0.109805
15.14000034 9.09000015 0.07000000 212 88 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.970614 0.164966 -0.175197
