//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.20999908 -12.35000038 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.027453 0.999507 0.015252
16.20999908 -12.35000038 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.027453 0.999507 0.015252
16.21999931 -12.35000038 0.68000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.175522 0.892115 -0.416320
16.22999954 -12.38000011 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.064574 0.975922 -0.208343
16.15999985 -12.19999981 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.174911 0.768089 -0.615992
16.13999939 -12.14000034 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.070092 0.891952 -0.446663
16.12999916 -12.14000034 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.197967 0.963612 -0.179612
16.12000084 -12.18999958 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.110997 0.851940 -0.511740
16.13999939 -12.18999958 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.007229 0.998693 -0.050606
16.12999916 -12.18999958 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.135905 0.988507 -0.066210
16.20000076 -12.25000000 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.139333 0.970221 -0.198135
16.19000053 -12.26000023 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.227322 0.971956 -0.060210
16.12000084 -12.23999977 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.076741 0.948201 -0.308263
16.12999916 -12.27000046 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.179225 0.712304 -0.678603
16.12000084 -12.25000000 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.181548 0.953464 -0.240719
16.06999969 -12.28999996 0.76999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.079837 0.964380 -0.252184
16.06999969 -12.21000004 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.111547 0.835882 -0.537456
16.04999924 -12.27999973 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.327463 0.862474 -0.385884
16.06999969 -12.27999973 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.368653 0.912381 -0.177921
16.06999969 -12.27999973 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.368653 0.912381 -0.177921
16.06999969 -12.27999973 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.368653 0.912381 -0.177921
16.07999992 -12.31999969 0.82999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.308558 0.699506 -0.644580
16.10000038 -12.34000015 0.81999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.094991 0.935192 -0.341164
16.20000076 -12.30000019 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.414934 0.795962 -0.440766
16.20000076 -12.30000019 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.414934 0.795962 -0.440766
16.19000053 -12.31999969 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.149334 0.971312 -0.185073
16.20000076 -12.35000038 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.009337 0.876375 -0.481539
16.15999985 -12.35000038 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.021031 -0.727668 0.685607
16.19000053 -12.34000015 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.058077 0.970012 -0.236016
16.20000076 -12.35000038 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.157641 0.938992 -0.305686
16.15999985 -12.35000038 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.021031 -0.727668 0.685607
16.18000031 -12.36999989 0.68000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.194515 0.977469 0.081965
16.04000092 -12.35999966 0.75000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.093634 0.890218 -0.445808
16.05999947 -12.35999966 0.76999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.032030 0.978685 -0.202855
16.04999924 -12.34000015 0.75000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.171714 0.764354 -0.621512
16.04999924 -12.35999966 0.76999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.342543 0.864805 -0.367120
16.05999947 -12.35999966 0.75999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.176534 0.963746 -0.200072
16.05999947 -12.35999966 0.75999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.176534 0.963746 -0.200072
16.09000015 -12.32999992 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.180003 0.879525 -0.440494
16.10000038 -12.30000019 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.183620 0.805802 -0.562999
16.07999992 -12.35999966 0.72000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.181550 0.982711 -0.036310
16.04000092 -12.31000042 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.106475 0.934017 -0.340990
16.06999969 -12.35999966 0.73000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.341711 0.886643 -0.311605
16.05999947 -12.34000015 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.046927 0.907703 -0.416980
16.06999969 -12.35999966 0.73000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.341711 0.886643 -0.311605
16.04999924 -12.34000015 0.70999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.391620 0.898250 -0.199449
16.06999969 -12.39999962 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.092868 0.965575 -0.242984
15.81999969 -11.86999989 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.408474 -0.146595 0.900921
15.81999969 -11.86999989 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.408474 -0.146595 0.900921
15.82999992 -11.90999985 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.394201 -0.458560 0.796447
15.78999996 -11.88000011 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.333481 -0.546136 0.768457
15.81999969 -11.90999985 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.171197 -0.003401 0.985231
15.77999973 -11.86999989 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.138800 -0.068817 0.987927
15.76000023 -11.85000038 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.379399 0.306262 0.873075
15.77000046 -11.92000008 0.75000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.579250 0.345603 -0.738260
15.69999981 -11.90999985 0.75999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.525045 0.471707 -0.708393
15.69999981 -11.88000011 0.76999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.498612 0.135192 0.856218
15.69999981 -11.93000031 0.75000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.301060 0.057650 0.951861
15.71000004 -11.93000031 0.75999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.200371 -0.408054 0.890698
15.72999954 -11.94999981 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.333465 0.075128 0.939764
15.72999954 -11.94999981 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.333465 0.075128 0.939764
15.72000027 -11.92000008 0.75999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.090463 -0.305476 0.947893
15.77000046 -11.88000011 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.527947 0.445196 -0.723237
15.76000023 -11.92000008 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.365441 0.008913 0.930792
15.76000023 -11.92000008 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.365441 0.008913 0.930792
15.75000000 -11.93000031 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.280326 0.001214 0.959904
15.72000027 -11.89000034 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.266540 -0.434079 0.860542
15.69999981 -11.92000008 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.455005 0.217742 0.863458
15.78999996 -11.97000027 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.183008 -0.702812 0.687433
15.73999977 -11.96000004 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.151322 -0.062171 0.986527
15.71000004 -11.97000027 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.318758 -0.543011 0.776874
15.72999954 -11.96000004 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.172380 -0.060630 0.983163
15.69999981 -11.98999977 0.76999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.195896 -0.356045 0.913705
15.77999973 -12.01000023 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.383961 -0.316653 0.867355
15.69999981 -11.97999954 0.72000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.531546 -0.208659 0.820927
15.72999954 -11.98999977 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.707424 0.429093 -0.561632
15.71000004 -11.97999954 0.68000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.379080 -0.001276 0.925363
15.72000027 -11.97000027 0.68000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.641556 -0.399522 0.654819
15.75000000 -12.09000015 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.052469 0.798387 -0.599854
15.72999954 -12.09000015 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.565798 0.562421 -0.602955
15.94999981 -12.25000000 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.148651 -0.620132 0.770285
16.02000046 -12.32999992 0.76999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.139846 -0.735317 0.663138
16.03000069 -12.35999966 0.79000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.017988 0.798374 -0.601894
16.00000000 -12.35000038 0.75000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.345550 0.882737 -0.318389
16.01000023 -12.35000038 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.265642 0.846061 -0.462186
16.02000046 -12.34000015 0.75000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.069587 0.938774 -0.337433
16.00000000 -12.34000015 0.75000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.311448 0.724560 -0.614827
16.00000000 -12.35000038 0.75999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.063979 0.808981 -0.584343
15.98999977 -12.35000038 0.74000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.141983 0.930473 -0.337727
15.98999977 -12.34000015 0.76999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.218007 0.861504 -0.458567
16.03000069 -12.35000038 0.72000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.111361 0.985486 -0.128125
16.02000046 -12.34000015 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.086201 0.723212 -0.685225
16.00000000 -12.34000015 0.68000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.381927 0.794472 -0.472171
15.96000004 -12.31999969 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.175802 -0.640530 0.747540
15.96000004 -12.31999969 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.175802 -0.640530 0.747540
15.94999981 -12.31999969 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.090377 0.994150 -0.059136
15.97999954 -12.36999989 0.72000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.219601 0.947966 -0.230513
15.97999954 -12.36999989 0.69000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.423637 0.780726 -0.459346
16.03000069 -12.39999962 0.69999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.104464 0.860037 -0.499423
16.03000069 -12.40999985 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.290875 0.777258 -0.557909
16.01000023 -12.39999962 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.441974 0.851609 -0.281816
16.03000069 -12.40999985 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.290875 0.777258 -0.557909
15.97000027 -12.40999985 0.66000003 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.433688 0.808163 -0.398481
15.96000004 -12.40999985 0.67000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.266891 0.861678 -0.431602
15.89000034 -12.42000008 0.68000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.323017 0.693106 -0.644410
16.15999985 -12.02999973 0.57999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.395941 0.888272 -0.232819
16.17000008 -12.02000046 0.57999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.089360 0.905970 -0.413804
16.15999985 -12.02999973 0.58999997 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.051178 0.996331 0.068600
16.12999916 -12.02999973 0.61000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.075649 0.895412 -0.438765
16.12000084 -12.01000023 0.56999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.191178 0.838472 -0.510309
16.12000084 -12.01000023 0.56999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.191178 0.838472 -0.510309
16.12000084 -12.01000023 0.56999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.191178 0.838472 -0.510309
16.15999985 -12.11999989 0.63000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.216150 0.950245 -0.224307
16.18000031 -12.11999989 0.63999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.155276 0.956874 -0.245522
16.15999985 -12.11999989 0.61000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.376176 0.925260 0.048837
16.13999939 -12.06000042 0.56999999 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.204624 0.864797 -0.458536
16.12000084 -12.03999996 0.58999997 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.057938 0.970158 -0.235451
16.14999962 -12.11999989 0.58999997 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.359615 0.932952 -0.016637
16.14999962 -12.11999989 0.57999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.511703 0.855657 -0.077531
16.12999916 -12.05000019 0.56000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.123738 0.959946 -0.251383
16.12000084 -12.05000019 0.56000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.110220 0.987236 -0.114960
16.12000084 -12.05000019 0.55000001 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.087385 0.989199 -0.117679
16.12999916 -12.05000019 0.56000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.123738 0.959946 -0.251383
16.07999992 -11.98999977 0.60000002 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.024642 0.979829 -0.198313
16.11000061 -12.01000023 0.57999998 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.166775 0.985699 -0.024154
16.04999924 -11.97000027 0.62000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.320730 -0.591496 0.739773
16.05999947 -11.97000027 0.62000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.260652 0.611348 -0.747204
16.06999969 -11.96000004 0.63000000 8 140 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.484985 0.649443 -0.585674
