//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.23999977 14.07999992 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.902281 0.350642 -0.250878
17.18000031 14.10999966 -1.05999994 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.871548 -0.012086 -0.490162
17.19000053 14.13000011 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.929674 0.359831 0.078922
17.18000031 14.10999966 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.968809 0.150532 -0.196850
17.18000031 14.14000034 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.937914 0.294221 0.183715
17.18000031 14.13000011 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.937385 0.268819 0.221462
17.18000031 14.13000011 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.937385 0.268819 0.221462
17.18000031 14.10000038 -1.02999997 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.875498 -0.020173 -0.482801
17.19000053 14.10000038 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.948178 -0.203278 0.244207
17.18000031 14.09000015 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.952269 0.236379 0.193155
17.18000031 14.09000015 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.986233 0.050187 0.157564
17.18000031 14.13000011 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.979766 -0.003470 -0.200117
17.18000031 14.09000015 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.875942 0.103302 0.471226
17.18000031 14.10999966 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.971692 0.224618 0.073218
17.18000031 14.11999989 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.986590 -0.062028 -0.150973
17.21999931 14.02999973 -1.00999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.769704 0.273427 -0.576883
17.36000061 13.89999962 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.369381 -0.068009 0.926786
17.36000061 13.90999985 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.320447 -0.140451 0.936796
17.31999969 13.89999962 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.509442 -0.114011 0.852919
17.36000061 13.90999985 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.412177 -0.033133 0.910501
17.25000000 14.06000042 -1.05999994 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.941566 0.336544 -0.013865
17.25000000 14.03999996 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.962058 0.115240 -0.247312
17.27000046 14.01000023 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.838365 -0.040319 -0.543616
17.27000046 14.01000023 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.838365 -0.040319 -0.543616
17.22999954 14.05000019 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.987483 0.139396 0.073798
17.21999931 13.97999954 -1.05999994 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.955291 0.231789 -0.183555
17.20999908 13.98999977 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.828631 0.087602 -0.552899
17.26000023 13.97000027 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.981423 -0.135664 -0.135664
17.26000023 13.96000004 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.964299 0.202255 -0.170938
17.26000023 13.97000027 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.968187 0.147864 -0.201866
17.25000000 13.97000027 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.979252 0.146950 -0.139540
17.26000023 13.93999958 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.895824 -0.110751 -0.430388
17.27000046 13.89999962 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.911166 0.014380 -0.411789
17.25000000 13.90999985 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.848083 0.161328 -0.504706
17.27000046 13.90999985 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.798969 -0.116240 -0.590031
17.25000000 13.89999962 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.966793 0.235029 -0.100364
17.27000046 13.90999985 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.798969 -0.116240 -0.590031
17.25000000 13.89999962 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.966793 0.235029 -0.100364
17.25000000 13.89999962 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.966793 0.235029 -0.100364
17.25000000 13.93000031 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.911166 0.411789 0.014380
17.23999977 13.93999958 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.995925 0.066981 0.060392
17.22999954 13.92000008 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.841839 0.246878 -0.479956
17.22999954 13.89999962 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.981352 0.191625 0.015098
17.22999954 13.89999962 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.981352 0.191625 0.015098
17.22999954 13.90999985 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.936983 0.006305 -0.349319
17.22999954 13.90999985 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.936983 0.006305 -0.349319
17.36000061 13.85999966 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.027262 0.207427 0.977871
17.36000061 13.89000034 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.421182 0.049788 0.905609
17.37000084 13.89000034 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.549962 0.143791 0.822719
17.36000061 13.85999966 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.252240 0.112538 0.961098
17.34000015 13.86999989 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.142435 -0.120522 0.982439
17.35000038 13.85999966 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.093619 0.100554 0.990517
17.37000084 13.85999966 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.176188 0.128705 0.975906
17.34000015 13.85000038 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.165972 0.038301 0.985386
17.35000038 13.84000015 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.036455 -0.030206 0.998879
17.35000038 13.81000042 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.419085 0.072350 0.905060
17.36000061 13.84000015 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.018234 0.082588 0.996417
17.35000038 13.81000042 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.393684 -0.106364 0.913071
17.34000015 13.85000038 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.507514 -0.356065 0.784632
17.36000061 13.82999992 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.021063 -0.123052 0.992177
17.30999947 13.86999989 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.512336 0.045572 0.857575
17.31999969 13.89000034 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.421312 0.185144 0.887816
17.32999992 13.85999966 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.047988 -0.244861 0.968370
17.32999992 13.82999992 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.327282 -0.330298 0.885319
17.30999947 13.85000038 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.775551 -0.097857 0.623654
17.32999992 13.81000042 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.509977 0.170984 0.843023
17.35000038 13.77000046 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.213425 -0.227019 0.950217
17.35000038 13.78999996 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.094998 -0.116109 0.988683
17.34000015 13.77000046 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.160574 -0.001123 0.987023
17.35000038 13.77000046 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.049878 0.151955 0.987128
17.35000038 13.77999973 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.028273 0.141365 0.989554
17.34000015 13.77999973 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.150638 -0.040247 0.987769
17.34000015 13.72999954 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.088606 0.009608 0.996020
17.34000015 13.76000023 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.192206 -0.048947 0.980133
17.37000084 13.76000023 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.211741 -0.214439 0.953510
17.35000038 13.75000000 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.262762 -0.104846 0.959147
17.35000038 13.75000000 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.358234 -0.084527 0.929798
17.34000015 13.73999977 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.182356 -0.041177 0.982370
17.30999947 13.77999973 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.356474 -0.104367 0.928458
17.32999992 13.77999973 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.217829 -0.070148 0.973463
17.32999992 13.78999996 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.558346 -0.237958 0.794749
17.32999992 13.77999973 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.217829 -0.070148 0.973463
17.29000092 13.85999966 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.830240 0.442690 -0.338713
17.27000046 13.85999966 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.863059 0.237303 -0.445889
17.27000046 13.88000011 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.889090 0.166253 -0.426474
17.27000046 13.88000011 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.988942 0.080373 -0.124637
17.27000046 13.86999989 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.951916 0.125775 -0.279352
17.27000046 13.88000011 -1.08000004 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.889090 0.166253 -0.426474
17.27000046 13.84000015 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.708997 0.169244 -0.684602
17.28000069 13.82999992 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.715341 0.015339 -0.698608
17.27000046 13.85000038 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.871894 -0.065357 -0.485313
17.29000092 13.81999969 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.601271 0.467283 -0.648167
17.29000092 13.81999969 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.601271 0.467283 -0.648167
17.22999954 13.89000034 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.962793 0.252557 0.096151
17.21999931 13.85000038 -1.04999995 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.825310 0.017852 -0.564397
17.25000000 13.82999992 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.804193 0.103626 -0.585266
17.25000000 13.85000038 -1.13999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.926737 0.363930 -0.093350
17.26000023 13.81000042 -1.13999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.959527 0.250027 -0.129595
17.25000000 13.81000042 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.907290 -0.014401 -0.420260
17.23999977 13.85999966 -1.14999998 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.997075 0.026717 0.071601
17.22999954 13.89000034 -1.13999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.971123 -0.235165 -0.040210
17.23999977 13.85999966 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.875649 0.257721 -0.408435
17.20999908 13.85999966 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.905004 0.330026 0.268421
17.20999908 13.85000038 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.899310 0.038867 0.435582
17.23999977 13.85000038 -1.15999997 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.993487 -0.071044 -0.089087
17.29000092 13.80000019 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.696078 0.175932 -0.696078
17.28000069 13.77000046 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.730984 0.346770 -0.587718
17.26000023 13.80000019 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.906047 0.095156 -0.412341
17.26000023 13.77999973 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.854061 0.145029 -0.499545
17.26000023 13.78999996 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.822984 0.232282 -0.518403
17.27000046 13.77999973 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.902314 -0.017124 -0.430740
17.29000092 13.75000000 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.576366 -0.109437 0.809831
17.21999931 13.77999973 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.928481 -0.145291 -0.341781
17.22999954 13.76000023 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.967722 0.030508 -0.250168
17.27000046 13.77999973 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.859627 0.299870 -0.413667
17.26000023 13.78999996 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.819944 0.421913 -0.386886
17.25000000 13.80000019 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.802272 0.023637 -0.596490
17.26000023 13.72999954 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.793490 -0.129035 -0.594747
17.26000023 13.76000023 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.921881 0.040768 -0.385323
17.26000023 13.72999954 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.793490 -0.129035 -0.594747
17.26000023 13.75000000 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.835971 -0.075223 -0.543594
17.20999908 13.77000046 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.996671 0.015989 0.079947
17.22999954 13.77000046 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.855921 -0.163524 -0.490571
17.22999954 13.76000023 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.991753 0.097231 -0.083504
17.22999954 13.76000023 -1.12000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.991753 0.097231 -0.083504
17.21999931 13.75000000 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.946724 -0.158465 -0.280360
17.21999931 13.73999977 -1.15999997 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.949627 -0.194273 -0.245898
17.21999931 13.75000000 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.946724 -0.158465 -0.280360
17.21999931 13.76000023 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.991021 0.132656 -0.016721
17.20000076 14.02999973 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.963156 0.197873 -0.182148
17.20000076 14.02999973 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.963156 0.197873 -0.182148
17.20000076 14.03999996 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.994980 -0.098739 0.016276
17.19000053 13.97999954 -1.11000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.990630 0.067883 0.118507
17.13999939 14.02000046 -1.03999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.847872 0.363820 -0.385680
17.12999916 14.03999996 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.865847 0.488023 -0.110199
17.13999939 14.02999973 -1.09000003 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.950171 0.182465 0.252748
17.12999916 14.05000019 -1.07000005 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.922556 0.296076 -0.247445
17.13999939 14.00000000 -1.10000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.967523 -0.177444 -0.180034
17.12999916 13.98999977 -1.15999997 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.959859 -0.262250 0.099474
17.17000008 13.96000004 -1.17999995 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.978537 0.180483 0.099450
17.15999985 13.96000004 -1.15999997 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.973560 -0.057412 0.221097
17.14999962 13.93999958 -1.17999995 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.983188 -0.173921 -0.055608
17.14999962 13.94999981 -1.15999997 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.885636 0.389799 0.252399
17.17000008 13.81999969 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.968336 0.213622 -0.129197
17.17000008 13.81999969 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.968336 0.213622 -0.129197
17.15999985 13.80000019 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.978994 -0.036786 0.200545
17.12000084 13.76000023 -1.16999996 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.926944 0.343261 0.151480
17.50000000 13.68999958 -1.01999998 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.362720 -0.296497 0.883472
17.50000000 13.68999958 -1.01999998 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.362720 -0.296497 0.883472
17.47999954 13.68000031 -1.01999998 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.649799 0.132947 0.748389
17.46999931 13.65999985 -0.99000001 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.590282 0.221549 0.776198
17.48999977 13.67000008 -1.00999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.695446 0.223480 0.682943
17.51000023 13.61999989 -1.01999998 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.731693 -0.012543 0.681519
17.45000076 13.67000008 -0.98000002 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.045262 -0.238543 0.970077
17.44000053 13.60000038 -1.00999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.015012 0.011009 0.999827
17.53000069 13.67000008 -1.05999994 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.716204 0.143241 0.683033
17.53000069 13.64999962 -1.05999994 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.509765 -0.001338 0.860313
17.53000069 13.65999985 -1.05999994 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.625863 -0.004127 0.779922
17.45999908 13.64999962 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.734748 0.107921 0.669700
17.45999908 13.67000008 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.658250 -0.041052 0.751679
17.46999931 13.64999962 -1.13999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.680944 0.083113 0.727604
17.46999931 13.64999962 -1.13999999 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.680944 0.083113 0.727604
17.45999908 13.67000008 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.658250 -0.041052 0.751679
17.45999908 13.64999962 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.734748 0.107921 0.669700
17.46999931 13.63000011 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.655660 0.004141 0.755045
17.45999908 13.61999989 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.830766 0.231023 0.506415
17.45999908 13.63000011 -1.13000000 37 178 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.847888 -0.051514 0.527667
