//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.35000038 8.88000011 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.791265 0.599711 0.119353
11.35000038 8.85999966 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.892731 0.413705 0.178546
11.34000015 8.86999989 0.34999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.831525 0.516485 -0.204473
11.35000038 8.85999966 0.34999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.992395 -0.014319 0.122260
11.35999966 8.72000027 0.49000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.711455 -0.687287 -0.146520
11.35999966 8.72000027 0.49000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.711455 -0.687287 -0.146520
11.36999989 8.72999954 0.50000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.456319 0.856545 0.241046
11.39000034 8.81999969 0.44999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.918004 -0.389579 0.074141
11.38000011 8.84000015 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.920615 0.224785 -0.319280
11.38000011 8.78999996 0.46000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.910937 -0.340334 0.233165
11.38000011 8.78999996 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.904769 -0.275109 -0.325128
11.35000038 8.85000038 0.46000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.931101 0.051217 -0.361147
11.36999989 8.85000038 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.982549 0.173110 -0.068050
11.35999966 8.82999992 0.41999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.931783 -0.361568 0.032399
11.36999989 8.84000015 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.988844 0.106491 -0.104150
11.36999989 8.84000015 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.988844 0.106491 -0.104150
11.35000038 8.82999992 0.43000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.998543 -0.043050 -0.032550
11.36999989 8.84000015 0.43000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.952768 0.269752 -0.139527
11.35000038 8.82999992 0.41000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.971776 0.205981 -0.114996
11.36999989 8.84000015 0.43000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.952768 0.269752 -0.139527
11.35999966 8.82999992 0.43000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.828481 -0.522534 -0.201440
11.35000038 8.77999973 0.44000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.915803 -0.391707 -0.088714
11.36999989 8.81000042 0.43000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.984850 0.072293 -0.157623
11.38000011 8.85000038 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.972869 0.216882 0.080556
11.38000011 8.82999992 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.903824 -0.422691 -0.066598
11.38000011 8.78999996 0.37000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.969014 -0.191744 0.155711
11.40999985 8.81000042 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.909733 0.014399 -0.414943
11.36999989 8.85000038 0.36000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.960699 0.225349 0.162093
11.36999989 8.81999969 0.36000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.990945 0.084017 0.104734
11.35000038 8.85000038 0.38000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.983828 -0.077702 0.161381
11.35999966 8.82999992 0.33000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.980004 0.161080 -0.116814
11.36999989 8.81999969 0.34999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.992636 -0.100965 0.066932
11.36999989 8.81999969 0.34999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.992636 -0.100965 0.066932
11.35999966 8.81999969 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.951226 0.268912 -0.151179
11.35999966 8.82999992 0.33000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.980004 0.161080 -0.116814
11.35999966 8.85000038 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.877696 -0.091280 -0.470445
11.35999966 8.81000042 0.38000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.841323 -0.534871 -0.078032
11.35999966 8.81000042 0.38000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.841323 -0.534871 -0.078032
11.35000038 8.80000019 0.37000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.946938 -0.177975 -0.267643
11.35999966 8.81000042 0.38000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.841323 -0.534871 -0.078032
11.35999966 8.80000019 0.37000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.990856 -0.021273 -0.133234
11.36999989 8.77999973 0.33000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.976753 -0.123183 0.175442
11.36999989 8.80000019 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.999972 -0.002956 0.006896
11.36999989 8.77999973 0.33000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.976753 -0.123183 0.175442
11.36999989 8.78999996 0.34999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.881968 -0.182829 -0.434402
11.36999989 8.78999996 0.34999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.881968 -0.182829 -0.434402
11.36999989 8.77999973 0.33000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.976753 -0.123183 0.175442
11.38000011 8.77000046 0.44999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.959701 -0.271469 0.072647
11.36999989 8.76000023 0.47000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.872297 -0.460257 -0.165108
11.35999966 8.76000023 0.47000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.779604 -0.608361 -0.148711
11.35999966 8.75000000 0.41000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.908582 -0.416599 -0.030418
11.35999966 8.73999977 0.44000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.630256 0.704786 -0.325660
11.35999966 8.75000000 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.912764 -0.391976 0.114961
11.35999966 8.73999977 0.44000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.630256 0.704786 -0.325660
11.35999966 8.73999977 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.868876 -0.461729 -0.178496
11.35999966 8.75000000 0.41000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.908582 -0.416599 -0.030418
11.34000015 8.72999954 0.44999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.654323 0.755638 0.029550
11.36999989 8.72000027 0.47999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.489492 0.836280 -0.247048
11.35999966 8.72000027 0.47000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.269266 0.962720 -0.025820
11.35000038 8.71000004 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.527236 0.783643 0.328521
11.35000038 8.69999981 0.41999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.589055 0.803256 -0.088286
11.35999966 8.72999954 0.43000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.337594 0.930106 -0.144683
11.36999989 8.71000004 0.40000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.646922 0.722475 0.243973
11.35000038 8.69999981 0.43000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.742016 -0.662672 0.101384
11.38000011 8.75000000 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.863649 -0.282788 -0.417303
11.38000011 8.75000000 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.863649 -0.282788 -0.417303
11.35999966 8.76000023 0.37000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.892030 -0.450724 -0.033636
11.35999966 8.76000023 0.37000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.892030 -0.450724 -0.033636
11.36999989 8.77000046 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.982979 -0.155588 -0.097695
11.36999989 8.73999977 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.686223 -0.710460 -0.156029
11.36999989 8.76000023 0.34999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.823238 -0.391792 -0.410826
11.35999966 8.73999977 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.834583 -0.537454 -0.120891
11.36999989 8.72000027 0.37000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.773707 -0.618068 0.139177
11.35999966 8.69999981 0.36000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.569418 0.777627 -0.266570
11.35999966 8.69999981 0.37000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.779278 -0.603751 0.167961
11.34000015 8.69999981 0.31999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.727862 -0.677664 0.104824
11.35000038 8.71000004 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.834400 -0.536296 -0.127133
11.35999966 8.72000027 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.895828 -0.417098 -0.153366
11.34000015 8.72000027 0.34000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.506543 0.835112 0.214482
11.35999966 8.72000027 0.33000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.563832 -0.715951 -0.411713
11.35999966 8.90999985 0.30000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.897119 0.439817 -0.041695
11.34000015 8.92000008 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.833786 0.521304 -0.181780
11.35000038 8.85999966 0.28999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.810840 0.585072 -0.015143
11.34000015 8.89999962 0.31000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.931838 0.362873 0.001264
11.35000038 8.89000034 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.595721 0.803048 -0.015204
11.35000038 8.85999966 0.30000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.841401 0.535951 0.069292
11.35000038 8.89000034 0.30000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.987708 0.139097 -0.071302
11.34000015 8.85999966 0.25999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.789237 0.584677 -0.187768
11.35000038 8.85999966 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.930103 -0.029753 -0.366091
11.34000015 8.89000034 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.710095 0.685766 0.159657
11.35000038 8.88000011 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.964656 0.259476 0.045936
11.35000038 8.85999966 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.930103 -0.029753 -0.366091
11.35000038 8.85999966 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.930103 -0.029753 -0.366091
11.34000015 8.85999966 0.25999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.789237 0.584677 -0.187768
11.35000038 8.89000034 0.25999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.707395 0.701561 -0.086054
11.38000011 8.85999966 0.16000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.898384 -0.049985 -0.436358
11.34000015 8.86999989 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.889870 0.360435 -0.279674
11.34000015 8.89000034 0.20000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.870117 0.397724 -0.291055
11.35000038 8.85999966 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.752472 0.614805 -0.236223
11.34000015 8.86999989 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.889870 0.360435 -0.279674
11.35000038 8.88000011 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.813416 0.433076 -0.388330
11.35000038 8.85999966 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.752472 0.614805 -0.236223
11.34000015 8.88000011 0.22000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.891764 0.410124 -0.191196
11.35000038 8.88000011 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.813416 0.433076 -0.388330
11.35000038 8.88000011 0.23000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.776848 0.579901 -0.245403
11.35000038 8.85999966 0.15000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.829732 0.551722 0.084550
11.34000015 8.86999989 0.15000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.820305 0.568989 0.057887
11.35000038 8.86999989 0.18000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.805090 0.525741 -0.274641
11.34000015 8.86999989 0.17000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.782410 0.557961 -0.276610
11.34000015 8.89000034 0.18000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.913516 0.294823 -0.280300
11.34000015 8.86999989 0.18000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.840139 0.492495 -0.227188
11.34000015 8.88000011 0.18000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.902461 0.186268 -0.388419
11.35000038 8.85999966 0.18000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.771387 0.597553 -0.218844
11.34000015 8.86999989 0.15000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.820305 0.568989 0.057887
11.34000015 8.88000011 0.18000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.902461 0.186268 -0.388419
11.35000038 8.85999966 0.13000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.958934 0.210886 0.189665
11.34000015 8.89000034 0.14000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.863088 0.295872 -0.409315
11.35000038 8.85999966 0.14000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.868776 0.435141 -0.236391
11.34000015 8.86999989 0.14000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.694015 0.719354 0.029562
11.34000015 8.88000011 0.13000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.646683 0.746638 -0.155991
11.34000015 8.85999966 0.09000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.668345 0.625226 -0.402997
11.35000038 8.85999966 0.10000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.993992 0.094825 -0.054664
11.34000015 8.89000034 0.04000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.532001 0.840533 -0.102363
11.35999966 8.88000011 0.06000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.837741 0.523403 -0.155686
11.34000015 8.85999966 0.04000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.785007 0.276411 -0.554401
11.34000015 8.86999989 -0.02000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.771134 0.609272 -0.184767
11.38000011 8.82999992 0.25999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.974979 0.054774 -0.215445
11.38000011 8.77999973 0.28999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.914214 -0.393373 0.097315
11.38000011 8.80000019 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.996391 0.040116 -0.074811
11.38000011 8.80000019 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.996391 0.040116 -0.074811
11.35999966 8.85000038 0.28999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.841245 0.509528 -0.180800
11.35999966 8.82999992 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.888397 0.417122 -0.191730
11.35999966 8.85000038 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.969444 0.238347 -0.058043
11.35000038 8.84000015 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.925095 0.379559 -0.011580
11.35999966 8.82999992 0.28999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.943049 0.326490 -0.063737
11.35999966 8.82999992 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.876528 0.347877 -0.332686
11.36999989 8.81999969 0.25000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.996817 0.037799 0.070198
11.35999966 8.84000015 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.969253 0.217224 -0.115599
11.35999966 8.82999992 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.876528 0.347877 -0.332686
11.35999966 8.84000015 0.25000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.867900 0.445192 -0.220348
11.35000038 8.84000015 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.960708 0.276772 -0.020912
11.35999966 8.82999992 0.25000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.975145 0.221033 0.015366
11.35000038 8.82999992 0.23999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.862311 0.388885 -0.324327
11.35999966 8.84000015 0.25000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.867900 0.445192 -0.220348
11.35000038 8.85000038 0.25000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.847631 0.526067 -0.069108
11.36999989 8.85000038 0.25000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.993475 0.003257 0.114005
11.36999989 8.81999969 0.25000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.996817 0.037799 0.070198
11.35000038 8.81999969 0.25999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.958536 -0.162621 -0.234015
11.36999989 8.77999973 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.833469 -0.515813 -0.198157
11.36999989 8.80000019 0.31000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.949132 -0.309528 0.057796
11.35999966 8.81000042 0.28000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.976494 0.079839 -0.200212
11.36999989 8.77999973 0.30000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.993952 -0.105034 0.032063
11.35999966 8.81000042 0.23999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.994433 0.061247 0.085746
11.36999989 8.77999973 0.23999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.977725 -0.205142 0.044388
11.35000038 8.80000019 0.27000001 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.990231 0.079727 -0.114391
11.39999962 8.81000042 0.23000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.983449 0.179546 0.024326
11.38000011 8.78999996 0.20999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.902876 -0.400803 0.155472
11.35999966 8.81999969 0.20000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.931294 -0.364086 -0.011497
11.35999966 8.81999969 0.20999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.959907 0.110111 -0.257789
11.36999989 8.85000038 0.23000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.897675 0.313073 -0.310106
11.34000015 8.85000038 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.981087 -0.036599 -0.190078
11.35000038 8.85000038 0.22000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.982439 0.120522 -0.142435
11.35000038 8.85000038 0.22000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.982439 0.120522 -0.142435
11.36999989 8.84000015 0.19000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.993570 0.097673 0.057257
11.35000038 8.85000038 0.22000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.982439 0.120522 -0.142435
11.35000038 8.85000038 0.23000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.981475 -0.182461 -0.058435
11.35999966 8.81999969 0.20999999 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.959907 0.110111 -0.257789
11.35000038 8.84000015 0.23000000 247 72 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.932567 0.308068 0.188186
