//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.59000015 19.70000076 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.899046 0.098659 -0.426595
-6.59000015 19.69000053 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.988939 0.148285 -0.003345
-6.59000015 19.69000053 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.988939 0.148285 -0.003345
-6.61000013 19.62999916 0.07000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.796463 -0.594047 0.112942
-6.57999992 19.68000031 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.973188 -0.025138 -0.228633
-6.57999992 19.64999962 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.998645 0.017703 0.048943
-6.57999992 19.65999985 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.967743 0.241623 0.071360
-6.57999992 19.62999916 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.950220 -0.076484 0.302048
-6.57999992 19.63999939 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.975224 -0.118930 -0.186532
-6.59999990 19.64999962 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.807304 -0.590006 -0.012378
-6.59999990 19.68000031 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985237 -0.167872 -0.033574
-6.59000015 19.67000008 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.945716 0.071744 -0.316978
-6.59000015 19.65999985 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.937657 -0.279213 0.206979
-6.61000013 19.64999962 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.981948 -0.178210 -0.063390
-6.59000015 19.68000031 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.880695 0.097229 -0.463598
-6.59999990 19.65999985 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.987926 -0.049685 -0.146745
-6.61999989 19.65999985 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980616 -0.010420 0.195660
-6.59999990 19.67000008 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.970462 -0.207320 0.123375
-6.59000015 19.67000008 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.998061 -0.061531 -0.009386
-6.59000015 19.63999939 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.834524 -0.510408 0.207495
-6.61000013 19.63999939 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.776780 -0.616374 -0.129216
-6.61999989 19.62000084 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.668952 0.635917 -0.384854
-6.61000013 19.62000084 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.870869 -0.315709 0.376716
-6.61000013 19.61000061 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.924054 -0.348093 0.157970
-6.61000013 19.61000061 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.971015 -0.182464 -0.154393
-6.61000013 19.61000061 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.924054 -0.348093 0.157970
-6.61000013 19.61000061 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.971015 -0.182464 -0.154393
-6.61999989 19.59000015 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.849310 -0.411457 0.330719
-6.59999990 19.60000038 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.666807 -0.392142 0.633714
-6.61000013 19.56999969 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.570236 -0.509680 0.644249
-6.59999990 19.57999992 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.782932 -0.272530 0.559237
-6.61999989 19.55999947 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.536652 0.825271 -0.175877
-6.59000015 19.54000092 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.505555 0.795811 -0.333316
-6.65999985 19.76000023 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.384954 0.871853 -0.302790
-6.63999987 19.75000000 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402133 0.736970 -0.543290
-6.65999985 19.76000023 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.540368 0.740748 -0.399117
-6.65999985 19.76000023 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.225723 0.821508 -0.523616
-6.65999985 19.76000023 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.384954 0.871853 -0.302790
-6.63999987 19.75000000 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402133 0.736970 -0.543290
-6.63000011 19.76000023 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.339353 0.842909 -0.417545
-6.65999985 19.73999977 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.463338 0.869310 -0.172097
-6.63999987 19.76000023 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.658087 0.671150 -0.341291
-6.63000011 19.71999931 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.601885 0.605257 -0.520959
-6.67999983 19.73999977 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.489334 0.654127 -0.576775
-6.67999983 19.72999954 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.202786 0.932814 -0.297885
-6.69999981 19.72999954 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.377112 0.816280 -0.437577
-6.71000004 19.61000061 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.273903 -0.587388 0.761546
-6.69000006 19.61000061 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.259178 0.817886 -0.513701
-6.63000011 19.62000084 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.860283 -0.156815 0.485100
-6.73000002 19.76000023 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.568580 -0.541585 0.619195
-6.73000002 19.76000023 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.568580 -0.541585 0.619195
-6.73999977 19.73999977 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.794085 -0.394626 0.462276
-6.73999977 19.73999977 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.618575 -0.457645 0.638691
-6.73999977 19.75000000 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.773329 -0.513932 0.371263
-6.73999977 19.72999954 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.748223 0.422623 -0.511423
-6.73999977 19.73999977 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827286 -0.495130 0.265414
-6.71999979 19.73999977 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.216916 -0.663232 0.716290
-6.73999977 19.76000023 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.749290 -0.362455 0.554247
-6.73999977 19.72999954 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.687498 0.645240 -0.333185
-6.71999979 19.72999954 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.126834 0.711764 -0.690873
-6.75000000 19.70000076 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.958206 -0.285867 -0.011042
-6.75000000 19.71999931 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.746418 -0.550422 0.374026
-6.78000021 19.76000023 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.509574 0.818123 -0.266474
-6.76999998 19.72999954 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.648732 0.709301 -0.275751
-6.76000023 19.72999954 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.686426 -0.689567 0.230903
-6.76000023 19.76000023 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.281751 -0.826575 0.487228
-6.78000021 19.71999931 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.863183 -0.500618 -0.065541
-6.78999996 19.70000076 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.994301 -0.045447 0.096437
-6.76999998 19.71999931 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.758072 -0.643257 0.107455
-6.76000023 19.70000076 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.808357 -0.560562 -0.179803
-6.78000021 19.70999908 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922811 -0.348680 -0.163837
-6.75000000 19.61000061 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.318837 0.684610 -0.655478
-6.73999977 19.62000084 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.640576 0.742451 -0.196032
-6.73000002 19.62000084 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.843386 0.461010 -0.275989
-6.76999998 19.67000008 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.939473 0.291085 0.180721
-6.76999998 19.64999962 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.766565 0.329446 -0.551220
-6.78000021 19.64999962 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.979922 0.039102 0.195510
-6.78000021 19.65999985 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.963611 0.040926 0.264156
-6.78000021 19.64999962 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.887054 0.047691 -0.459197
-6.76000023 19.62999916 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.628889 0.561448 -0.537843
-6.76000023 19.61000061 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.431349 0.647856 -0.627870
-6.76999998 19.62999916 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.612209 0.442058 -0.655580
-6.78000021 19.62000084 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.978996 0.203715 0.008149
-6.76000023 19.62000084 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.614586 0.757730 -0.219384
-6.76000023 19.63999939 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.650360 0.569695 -0.502474
-6.76999998 19.63999939 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.631693 -0.409523 0.658221
-6.78000021 19.62999916 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.952849 0.089695 -0.289885
-6.76999998 19.61000061 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.727633 0.677452 -0.107743
-6.78000021 19.63999939 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.968028 0.008397 -0.250704
-6.78000021 19.63999939 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.930792 0.008913 -0.365441
-6.76999998 19.61000061 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.727633 0.677452 -0.107743
-6.76999998 19.61000061 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.869945 0.493103 0.006682
-6.63999987 19.59000015 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.745009 -0.644455 0.172160
-6.63999987 19.60000038 0.05000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.385390 0.838420 -0.385390
-6.63999987 19.59000015 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.745009 -0.644455 0.172160
-6.63000011 19.57999992 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.373856 -0.634072 0.676893
-6.65000010 19.57999992 0.04000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.221749 0.876578 -0.427127
-6.63999987 19.59000015 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.844502 -0.351225 0.404299
-6.63999987 19.59000015 0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.953616 -0.224618 0.200407
-6.63000011 19.60000038 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.680943 0.680943 -0.269507
-6.69999981 19.56999969 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.161558 0.774572 -0.611504
-6.69999981 19.60000038 0.00000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.120561 0.886480 -0.446786
-6.67999983 19.55999947 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.185878 -0.640588 0.745048
-6.71000004 19.55999947 0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.402210 0.630626 -0.663730
-6.67999983 19.54999924 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.110935 -0.687795 0.717378
-6.75000000 19.60000038 0.03000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.373216 0.652718 -0.659294
-6.73999977 19.60000038 0.06000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.174140 -0.576932 0.798013
-6.73000002 19.59000015 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.791421 0.422415 -0.441836
-6.73000002 19.59000015 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.791421 0.422415 -0.441836
-6.71999979 19.57999992 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.631680 0.628329 -0.454073
-6.75000000 19.52000046 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.473016 0.743311 -0.473016
-6.78999996 19.56999969 -0.02000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.958544 0.282951 -0.033655
-6.78999996 19.56999969 -0.01000000 197 47 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922103 0.304509 -0.238746
