//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.01999998 -8.01000023 0.30000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.789101 0.472815 0.392130
-6.01000023 -7.98000002 0.30000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.796539 0.582724 0.161115
-6.03000021 -8.01000023 0.25999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.801357 0.567184 0.190075
-5.96999979 -8.02999973 0.28999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.875773 0.351832 0.330509
-5.96999979 -8.03999996 0.28999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.826496 0.130654 0.547572
-5.98999977 -8.06999969 0.23999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.780626 0.256020 0.570155
-5.98000002 -8.09000015 0.25999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.962954 0.079929 0.257549
-6.03000021 -8.02000046 0.28000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.402520 0.770817 0.493779
-6.03000021 -8.02000046 0.28000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.402520 0.770817 0.493779
-6.03000021 -8.02000046 0.25999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.729201 0.336179 0.596028
-6.01000023 -8.06999969 0.31000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.768424 0.113567 0.629783
-6.01999998 -8.06000042 0.25999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.889746 0.036454 0.454999
-6.00000000 -8.06999969 0.25999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.796499 0.534680 0.282323
-6.00000000 -8.06000042 0.25000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.795851 0.292709 0.530040
-6.01999998 -8.06000042 0.25000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.520888 0.615289 0.591689
-5.98999977 -8.02999973 0.19000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.836559 0.431621 0.337449
-5.98999977 -8.07999992 0.20999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.686791 0.424048 0.590341
-5.98999977 -8.06000042 0.15000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.961753 0.182878 0.203928
-6.01000023 -8.02000046 0.20999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.559127 0.455647 0.692650
-6.00000000 -8.02000046 0.17000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.490619 0.720129 0.490619
-6.01000023 -8.02000046 0.18000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.781964 0.396648 0.480835
-6.01999998 -8.09000015 0.16000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.675706 0.366624 0.639537
-6.01999998 -8.09000015 0.16000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.675706 0.366624 0.639537
-6.03999996 -7.98999977 0.27000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.519181 0.790752 0.324288
-6.05999994 -8.02000046 0.25999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.532433 0.830715 0.162564
-6.03999996 -8.07999992 0.28999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.671016 0.237291 0.702446
-6.03999996 -8.09000015 0.28999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.589507 0.426770 0.685820
-6.05999994 -8.06000042 0.30000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.870479 0.082970 0.485162
-6.05000019 -8.07999992 0.20000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.605407 0.742782 0.285931
-6.01999998 -7.98000002 0.11000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.661536 0.581147 0.473961
-6.01999998 -7.98000002 0.08000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.766036 0.624567 0.152003
-5.98999977 -8.01000023 0.10000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.730093 0.681516 0.050006
-5.98999977 -7.96000004 0.04000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.638784 0.351250 0.684528
-5.98999977 -8.05000019 0.08000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.881271 0.463753 0.091069
-5.96999979 -8.06000042 0.08000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.916370 0.387643 0.099993
-6.01000023 -8.02999973 0.13000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.606254 0.303931 0.734902
-6.01000023 -8.02999973 0.13000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.606254 0.303931 0.734902
-6.00000000 -8.02999973 0.12000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.741701 0.460879 0.487309
-6.00000000 -8.02999973 0.12000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.741701 0.460879 0.487309
-6.01999998 -8.05000019 0.11000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.703107 0.594430 0.390249
-6.00000000 -8.03999996 0.13000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.636150 0.716270 0.286828
-6.01999998 -8.05000019 0.10000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.877288 0.215240 0.428995
-6.00000000 -8.06999969 0.13000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.857049 0.373506 0.354908
-5.98000002 -8.03999996 0.02000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.835142 0.369601 0.407348
-5.98999977 -8.06999969 -0.01000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.866289 0.065565 0.495222
-6.01999998 -8.05000019 0.03000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.895265 0.362545 0.258961
-6.00000000 -8.03999996 0.05000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.857181 0.406196 0.316616
-6.00000000 -8.03999996 0.01000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.715327 0.685335 0.136467
-6.01000023 -8.06000042 0.01000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.952126 0.184500 0.243755
-6.05999994 -8.03999996 0.06000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.508513 0.545435 0.666270
-5.94999981 -8.18000031 0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.794536 -0.046571 0.605428
-5.94000006 -8.23999977 0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.730765 0.247797 0.636065
-5.94000006 -8.23999977 0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.730765 0.247797 0.636065
-5.94000006 -8.25000000 0.47000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.811715 0.170174 0.558713
-5.94999981 -8.27000046 0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.790339 -0.362171 0.494163
-5.94999981 -8.34000015 0.50000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.820473 -0.099846 0.562899
-5.94999981 -8.31999969 0.50000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.779803 0.040894 0.624688
-5.94999981 -8.27000046 0.47999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.804006 -0.422063 0.418853
-5.94000006 -8.28999996 0.41999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.794527 -0.299732 0.528099
-5.90999985 -8.31999969 0.34000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.723718 -0.226650 0.651815
-5.94999981 -8.30000019 0.38000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.675688 -0.452127 0.582260
-5.92999983 -8.27999973 0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.813897 -0.499043 0.297537
-5.94000006 -8.32999992 0.31999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.985430 0.050265 0.162485
-5.94999981 -8.31000042 0.34000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.675060 -0.203294 0.709201
-5.94999981 -8.31999969 0.31999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.971712 0.107128 0.210475
-6.00000000 -8.10000038 0.51999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.967155 0.243978 0.071317
-6.01000023 -8.10999966 0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.721603 0.176188 0.669513
-5.98000002 -8.23999977 0.54000002 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.763762 0.368098 0.530255
-5.98000002 -8.25000000 0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.742612 -0.206195 0.637189
-6.05999994 -8.10999966 0.57999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.826904 0.023468 0.561853
-6.01000023 -8.10999966 0.34999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.874399 0.462576 0.146458
-6.00000000 -8.11999989 0.34000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.931654 0.356493 0.070238
-6.01999998 -8.11999989 0.38000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.955605 0.105599 0.275079
-6.01000023 -8.11999989 0.37000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.730266 0.189100 0.656470
-6.00000000 -8.11999989 0.34000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.931654 0.356493 0.070238
-5.98000002 -8.26000023 0.31999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.715874 -0.248106 0.652662
-5.96999979 -8.23999977 0.31999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.733994 -0.169383 0.657695
-5.96000004 -8.23999977 0.31999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.684287 -0.159313 0.711598
-5.96000004 -8.28999996 0.50000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.803901 0.281601 0.523873
-5.96999979 -8.30000019 0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.757760 0.113738 0.642545
-6.01999998 -8.40999985 0.62000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.729362 -0.454818 0.511050
-6.01999998 -8.40999985 0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.919737 -0.384912 0.076982
-6.01999998 -8.42000008 0.57999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.920487 -0.379344 0.093816
-6.01999998 -8.43000031 0.56000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.850180 -0.411879 0.327949
-6.01999998 -8.40999985 0.50999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.988549 -0.145476 0.040092
-6.07999992 -8.42000008 0.57999998 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.706405 0.697482 -0.120461
-6.09999990 -8.39999962 0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.836210 -0.404719 0.370074
-6.11000013 -8.40999985 0.56999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.727235 -0.349789 0.590573
-6.07999992 -8.38000011 0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.876183 -0.413294 0.247976
-6.03999996 -8.42000008 0.55000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.756194 -0.400146 0.517740
-6.07999992 -8.39000034 0.55000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.838040 -0.545606 0.001354
-6.11999989 -8.43000031 0.52999997 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.837213 -0.546835 -0.006785
-6.09000015 -8.40999985 0.55000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.961991 -0.008492 0.272948
-5.96000004 -8.27999973 0.41000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.780479 -0.394296 0.485163
-5.96999979 -8.31000042 0.43000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.787875 -0.018064 0.615571
-5.98000002 -8.31000042 0.44000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.817465 0.169493 0.550476
-5.98999977 -8.32999992 0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.909581 0.030452 0.414409
-6.01000023 -8.31000042 0.43000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.963135 0.023252 0.268013
-5.96000004 -8.31999969 0.34999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.667590 -0.210081 0.714275
-6.03000021 -8.32999992 0.33000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.995754 -0.027147 0.087956
-5.98999977 -8.35000038 0.40000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.983514 -0.178080 -0.031426
-5.96999979 -8.39999962 0.46000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.956359 0.051935 0.287541
-5.98999977 -8.43000031 0.47000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.869826 -0.400638 0.287911
-5.98999977 -8.43000031 0.41000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.893777 -0.442069 0.075744
-5.96999979 -8.39999962 0.41000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.888460 -0.229137 0.397663
-6.03000021 -8.35000038 0.44999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.735885 -0.233789 0.635466
-6.03000021 -8.36999989 0.46000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.993839 -0.110184 0.012000
-6.03000021 -8.43000031 0.46000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.737558 -0.275588 0.616490
-6.03000021 -8.43000031 0.43000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.978607 -0.169066 0.117235
-6.00000000 -8.43000031 0.43000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.900351 -0.435148 0.003920
-6.03000021 -8.43000031 0.41000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.840570 -0.533080 -0.096270
-6.01000023 -8.39000034 0.43000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.949085 -0.306866 0.071214
-5.96999979 -8.35999966 0.31999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.681997 -0.438546 0.585284
-5.96999979 -8.36999989 0.33000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.930350 -0.267635 0.250642
-6.00000000 -8.36999989 0.33000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 -0.573880 0.496465 -0.651295
-6.01000023 -8.38000011 0.31999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.930519 -0.365239 -0.027103
-6.01999998 -8.42000008 0.38000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.976033 -0.213018 0.044529
-6.01999998 -8.43000031 0.36000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.534788 -0.615765 0.578650
-6.03000021 -8.39999962 0.38999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.961134 -0.156464 0.227464
-6.01000023 -8.39000034 0.34000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.907230 -0.420038 -0.022384
-6.01999998 -8.39999962 0.34000000 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.834513 -0.550365 0.026208
-6.01000023 -8.39000034 0.33000001 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.920633 -0.361827 0.146687
-6.05000019 -8.35999966 0.41999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.944975 -0.042312 0.324394
-6.07000017 -8.39000034 0.44999999 91 116 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 191.000000 0.890910 -0.436219 0.126461
