//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.86000061 -13.39999962 0.68000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.416784 0.897580 0.143670
17.84000015 -13.42000008 0.69000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.267745 0.939189 -0.215028
17.87000084 -13.43999958 0.67000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.526468 0.816721 0.236216
17.87000084 -13.43999958 0.67000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.526468 0.816721 0.236216
17.80999947 -13.40999985 0.69999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.174319 0.956758 -0.232869
17.81999969 -13.39000034 0.73000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.113760 -0.125735 0.985520
17.78000069 -13.31000042 0.75999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.657178 -0.546248 -0.519356
17.76000023 -13.35000038 0.74000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.173780 0.315584 0.932849
17.77000046 -13.34000015 0.72000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.090636 0.444815 0.891025
17.79000092 -13.32999992 0.73000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.012266 0.541061 0.840894
17.76000023 -13.31000042 0.70999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.540588 0.493726 0.681175
17.77000046 -13.31999969 0.69999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.582260 0.452127 0.675688
17.77000046 -13.31000042 0.73000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.708292 0.407805 0.576210
17.76000023 -13.31999969 0.72000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.333717 0.549746 0.765776
17.76000023 -13.31000042 0.70999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.540588 0.493726 0.681175
17.77000046 -13.31000042 0.72000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.365373 0.842083 0.396735
17.76000023 -13.34000015 0.69999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.590693 0.317075 0.741988
17.76000023 -13.31000042 0.70999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.540588 0.493726 0.681175
17.77000046 -13.31000042 0.72000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.365373 0.842083 0.396735
17.78000069 -13.31999969 0.70999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.606223 -0.555563 -0.569072
17.76000023 -13.31000042 0.70999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.540588 0.493726 0.681175
17.77000046 -13.31000042 0.69000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.475012 0.582435 0.659646
17.78000069 -13.35000038 0.69999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.240261 0.733346 0.635986
17.78000069 -13.35000038 0.69000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.715495 -0.361841 -0.597610
17.78000069 -13.35000038 0.66000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.418200 0.841099 -0.343018
17.79000092 -13.39000034 0.68000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.213626 -0.693895 0.687658
18.00000000 -13.52999973 0.66000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.446267 0.888310 0.108399
17.96999931 -13.52999973 0.66000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.305031 0.939715 0.154567
17.96999931 -13.56999969 0.67000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.679875 0.721714 -0.129998
17.95999908 -13.47999954 0.67000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.339015 0.924202 -0.175838
17.93000031 -13.48999977 0.66000003 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.738352 -0.673162 -0.041098
17.95999908 -13.56000042 0.67000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.586349 0.726811 0.357689
17.77000046 -13.48999977 0.88999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.251410 -0.229185 0.940355
17.72999954 -13.47000027 0.85000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.090390 -0.088102 0.992002
18.14999962 -13.35999966 0.61000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.370917 0.730397 0.573533
18.09000015 -13.31000042 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.515092 0.294563 0.804930
18.12999916 -13.32999992 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.339124 0.446382 0.828093
18.10000038 -13.31000042 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.439927 0.363694 0.821091
18.12000084 -13.36999989 0.61000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.456013 0.797621 0.394782
18.10000038 -13.36999989 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.206195 0.742612 0.637189
18.06999969 -13.31999969 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.364682 0.714645 0.596900
18.06999969 -13.31000042 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.134802 0.570314 0.810290
18.06999969 -13.31000042 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.361222 0.727347 0.583512
18.05999947 -13.32999992 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.287081 0.393407 0.873393
18.04999924 -13.35000038 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.443130 0.834588 0.327259
18.05999947 -13.38000011 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.562344 -0.659705 -0.498556
18.06999969 -13.39000034 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.443223 0.873104 0.203082
18.04999924 -13.39000034 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.466030 0.566251 0.679835
18.12999916 -13.39000034 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.477673 0.858621 0.186010
18.07999992 -13.43000031 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.388692 0.898212 0.205264
18.09000015 -13.44999981 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.466627 0.800162 0.376830
18.03000069 -13.28999996 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.554247 0.362455 0.749290
18.04000092 -13.28999996 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.551829 0.169909 0.816466
17.88999939 -13.26000023 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.120456 0.709354 -0.694483
18.04000092 -13.30000019 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.004000 0.491965 0.870606
18.03000069 -13.34000015 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.435719 0.468358 0.768629
18.03000069 -13.31000042 0.61000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.406713 0.011695 0.913481
18.04000092 -13.31999969 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.322893 0.377984 0.867680
18.03000069 -13.32999992 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.400382 0.779691 0.481431
18.04000092 -13.31000042 0.61000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.571899 0.004095 0.820314
18.02000046 -13.30000019 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.301370 0.553309 0.776547
18.03000069 -13.35999966 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.219895 0.634734 0.740783
18.03000069 -13.38000011 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.372742 0.498603 0.782597
18.01000023 -13.38000011 0.61000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.538598 0.314848 0.781526
18.02000046 -13.35000038 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.273419 0.400310 0.874639
18.04000092 -13.35999966 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.500569 0.591581 0.632031
18.04000092 -13.35999966 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.500569 0.591581 0.632031
18.04000092 -13.36999989 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.489567 0.647709 0.583779
18.00000000 -13.32999992 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.235636 0.119750 0.964435
17.97999954 -13.32999992 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.205460 0.318817 0.925279
18.00000000 -13.34000015 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.271297 0.257093 0.927524
17.98999977 -13.34000015 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.098451 0.659767 0.744993
17.96999931 -13.34000015 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.289546 0.606287 0.740662
17.96999931 -13.32999992 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.212473 0.101836 0.971846
17.98999977 -13.35999966 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.403912 0.760402 0.508570
18.01000023 -13.40999985 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.370378 0.921125 0.119788
18.02000046 -13.39000034 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.684499 -0.510445 -0.520487
17.98999977 -13.39999962 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.708740 -0.429892 -0.559357
17.98999977 -13.40999985 0.61000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.342158 0.515646 0.785517
17.93000031 -13.31000042 0.61000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.175594 -0.001133 0.984462
17.95999908 -13.31000042 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.341366 0.081025 0.936432
17.93000031 -13.31999969 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.364003 0.249055 0.897482
17.95000076 -13.35000038 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.521071 -0.517720 -0.678565
17.90999985 -13.34000015 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.328831 0.594487 0.733795
17.92000008 -13.32999992 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.132254 0.247485 0.959823
17.92000008 -13.31999969 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.214564 0.008207 0.976676
17.92000008 -13.31000042 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.066526 0.093588 0.993386
17.92000008 -13.31999969 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.214564 0.008207 0.976676
17.90999985 -13.38000011 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.292438 0.208484 0.933282
17.95999908 -13.42000008 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.571720 -0.639179 -0.514379
17.87999916 -13.39999962 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.633328 -0.542128 -0.552262
17.87999916 -13.39999962 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.633328 -0.542128 -0.552262
17.88999939 -13.39000034 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.081911 0.582000 0.809053
17.90999985 -13.39000034 0.63000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.100736 0.608794 0.786907
17.89999962 -13.44999981 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.416572 0.668839 0.615730
17.89999962 -13.44999981 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.416572 0.668839 0.615730
17.86000061 -13.27000046 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.041050 0.768617 -0.638391
17.87000084 -13.28999996 0.55000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.167185 -0.169737 0.971205
17.84000015 -13.28999996 0.56000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.184914 -0.071307 0.980164
17.85000038 -13.27999973 0.56000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.162049 -0.085226 0.983096
17.86000061 -13.27000046 0.56000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.158590 -0.121708 0.979814
17.81999969 -13.27999973 0.56000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.041117 -0.177390 0.983281
17.79999924 -13.28999996 0.55000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.164362 -0.355415 0.920144
17.81999969 -13.27999973 0.56000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.041117 -0.177390 0.983281
17.79999924 -13.28999996 0.55000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.164362 -0.355415 0.920144
17.79999924 -13.28999996 0.55000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.164362 -0.355415 0.920144
17.80999947 -13.28999996 0.55000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.062979 -0.519226 0.852314
17.72999954 -13.21000004 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.704306 0.709863 0.006946
17.79000092 -13.28999996 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.555289 0.783099 -0.280017
17.76000023 -13.27999973 0.57999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.393495 0.709609 -0.584480
17.72999954 -13.27000046 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.309846 0.839231 -0.446863
17.79000092 -13.23999977 0.52999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.057668 -0.544329 0.836888
17.85000038 -13.34000015 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.229011 0.300132 0.925999
17.86000061 -13.31000042 0.57999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.220364 -0.375057 0.900429
17.87000084 -13.36999989 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.119696 0.105474 0.987192
17.86000061 -13.36999989 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.068310 0.379052 0.922851
17.87000084 -13.35000038 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.016091 0.298307 0.954334
17.86000061 -13.38000011 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.225360 0.473407 0.851527
17.86000061 -13.38000011 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.225360 0.473407 0.851527
17.87000084 -13.35000038 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.016091 0.298307 0.954334
17.80999947 -13.32999992 0.58999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.257725 -0.351978 0.899827
17.79999924 -13.31999969 0.60000002 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.010078 -0.148935 0.988796
17.79999924 -13.31000042 0.56999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.018234 -0.082588 0.996417
17.79999924 -13.31000042 0.56999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.018234 -0.082588 0.996417
17.79999924 -13.38000011 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.549627 0.466097 0.693299
17.80999947 -13.38000011 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.403965 0.394460 0.825356
17.79999924 -13.38000011 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.549627 0.466097 0.693299
17.80999947 -13.35999966 0.62000000 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.094686 -0.231035 0.968327
17.82999992 -13.36999989 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 0.046395 -0.575013 -0.816828
17.80999947 -13.30000019 0.55000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.359779 -0.299565 0.883640
17.79999924 -13.31000042 0.52999997 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.314358 -0.614207 0.723829
17.80999947 -13.30000019 0.55000001 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.359779 -0.299565 0.883640
17.85000038 -13.42000008 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.349352 0.932944 -0.087003
17.85000038 -13.42000008 0.64999998 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.349352 0.932944 -0.087003
17.81999969 -13.44999981 0.63999999 131 171 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 78.000000 -0.480021 0.740651 0.470124
