//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.27999997 -2.80999994 0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.836197 0.529444 -0.143053
2.26999998 -2.80999994 0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.819106 0.411939 -0.399215
2.32999992 -2.82999992 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.860310 0.440053 -0.257332
2.32999992 -2.86999989 0.50000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.894390 0.293169 -0.337814
2.32999992 -2.85999990 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.905340 0.259717 -0.336017
2.32999992 -2.85999990 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.905340 0.259717 -0.336017
2.30999994 -2.80999994 0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.771280 0.522272 -0.363812
2.30999994 -2.82999992 0.51999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.916363 0.326553 -0.231608
2.28999996 -2.81999993 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.849940 0.506441 -0.145327
2.29999995 -2.81999993 0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.829699 0.552657 -0.078543
2.30999994 -2.81999993 0.51999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.828338 0.505609 -0.241278
2.35999990 -2.85999990 0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.841502 0.239775 -0.484131
2.26999998 -2.77999997 0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.654112 0.546495 -0.522954
2.26999998 -2.76999998 0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.654727 0.453787 -0.604492
2.26999998 -2.78999996 0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.814899 0.304208 -0.493353
2.28999996 -2.77999997 0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.665326 0.568125 -0.484330
2.29999995 -2.76999998 0.38999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.596929 0.536052 -0.596929
2.30999994 -2.79999995 0.38999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.801746 0.416137 -0.428991
2.32999992 -2.85999990 0.47000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.904711 0.164363 -0.393042
2.33999991 -2.85999990 0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.884359 0.417819 0.208171
2.32999992 -2.85999990 0.47000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.904711 0.164363 -0.393042
2.32999992 -2.85999990 0.47000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.904711 0.164363 -0.393042
2.33999991 -2.85999990 0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.884359 0.417819 0.208171
2.33999991 -2.86999989 0.40000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.947318 0.143777 -0.286211
2.27999997 -2.80999994 0.38000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.856917 0.379647 -0.348655
2.26999998 -2.79999995 0.22000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.458253 0.888284 -0.030909
2.29999995 -2.79999995 0.15000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.639269 0.758480 0.126662
2.28999996 -2.81999993 0.15000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.612027 0.784388 -0.100787
2.29999995 -2.79999995 0.04000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.464860 0.831114 -0.305211
2.32999992 -2.86999989 0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.779099 0.617093 0.110458
2.32999992 -2.86999989 0.10000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.779099 0.617093 0.110458
2.27999997 -2.80999994 0.09000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.598724 0.792905 -0.113272
2.31999993 -2.82999992 0.04000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.619173 0.731168 -0.286388
2.31999993 -2.83999991 0.03000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.614918 0.730516 -0.297023
2.31999993 -2.80999994 -0.02000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.460861 0.713753 -0.527412
2.33999991 -2.88000011 0.05000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.613520 0.630329 -0.475688
2.20000005 -2.75000000 0.75000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.570625 0.821210 -0.001362
2.25000000 -2.75000000 0.69000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.787067 0.609577 0.094564
2.25000000 -2.77999997 0.68000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.790643 0.271931 -0.548577
2.23000002 -2.76999998 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.798336 0.526428 -0.292460
2.22000003 -2.75999999 0.69000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.630209 0.656814 -0.414042
2.22000003 -2.75999999 0.69000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.630209 0.656814 -0.414042
2.22000003 -2.77999997 0.72000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.846759 0.529746 -0.048664
2.19000006 -2.76999998 0.70999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.431779 0.898045 -0.084149
2.22000003 -2.77999997 0.72000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.846759 0.529746 -0.048664
2.21000004 -2.77999997 0.68000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.596203 0.784318 -0.171427
2.21000004 -2.76999998 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.455630 0.748417 -0.481948
2.21000004 -2.76999998 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.455630 0.748417 -0.481948
2.17000008 -2.76999998 0.75000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.652173 0.753849 0.079888
2.17000008 -2.76999998 0.75000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.652173 0.753849 0.079888
2.17000008 -2.76999998 0.75999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.866268 0.438407 -0.239542
2.18000007 -2.74000001 0.68000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.313504 0.920472 -0.233339
2.15000010 -2.75000000 0.67000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.102826 0.885994 -0.452153
2.17000008 -2.76999998 0.72000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.323600 0.925582 -0.196421
2.18000007 -2.77999997 0.69000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.823227 0.566056 0.043328
2.17000008 -2.76999998 0.68000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.349273 0.777413 -0.523104
2.18000007 -2.77999997 0.69000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.823227 0.566056 0.043328
2.13000011 -2.78999996 0.67000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.494948 0.766108 -0.410006
2.07999992 -2.78999996 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.920172 -0.332403 0.206860
2.07999992 -2.78999996 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.920172 -0.332403 0.206860
2.07999992 -2.76999998 0.67000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.895137 -0.428478 -0.123028
2.07999992 -2.78999996 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.920172 -0.332403 0.206860
2.07999992 -2.78999996 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.920172 -0.332403 0.206860
2.02999997 -2.78999996 0.67000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.993541 -0.112579 0.014209
1.96000004 -2.81999993 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.949416 -0.219306 0.224754
1.96000004 -2.90000010 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.875900 0.482476 0.003987
1.94000006 -2.96000004 0.67000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.863713 0.493754 -0.101027
1.97000003 -2.91000009 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.855493 0.477938 0.199266
1.91999996 -2.90000010 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.986388 -0.028707 0.161910
1.91999996 -3.03999996 0.66000003 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.825166 0.555428 0.102964
2.24000001 -2.74000001 0.63999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.376441 0.836359 -0.398491
2.25000000 -2.75999999 0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.530739 0.828435 -0.178918
2.24000001 -2.75999999 0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.581755 0.685104 -0.438400
2.25000000 -2.79999995 0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.904572 0.228692 -0.359790
2.25000000 -2.76999998 0.61000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.638768 0.767379 -0.055731
2.25000000 -2.78999996 0.63999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.736827 0.651042 -0.182292
2.25999999 -2.78999996 0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.675060 0.709201 -0.203294
2.25999999 -2.78999996 0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.675060 0.709201 -0.203294
2.25999999 -2.79999995 0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.710107 0.682619 -0.172564
2.19000006 -2.75999999 0.61000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.766453 0.540551 -0.346921
2.21000004 -2.75999999 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.510371 0.844701 -0.161248
2.22000003 -2.78999996 0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.651417 0.755412 0.070775
2.20000005 -2.78999996 0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.695215 0.695215 -0.182628
2.22000003 -2.76999998 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.685495 0.659689 -0.308070
2.20000005 -2.78999996 0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.695215 0.695215 -0.182628
2.22000003 -2.76999998 0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.863209 0.358516 -0.355439
2.25999999 -2.75999999 0.55000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.715951 0.563832 -0.411713
2.24000001 -2.75999999 0.55000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.656634 0.452793 -0.603167
2.23000002 -2.75999999 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.683672 0.549947 -0.479741
2.23000002 -2.75000000 0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.479650 0.815246 -0.324515
2.23000002 -2.75000000 0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.479650 0.815246 -0.324515
2.24000001 -2.77999997 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.785794 0.618487 -0.001371
2.25999999 -2.78999996 0.55000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.693064 0.720842 -0.006945
2.25000000 -2.78999996 0.55000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.597526 0.794254 -0.110109
2.24000001 -2.76999998 0.54000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.488051 0.824854 -0.285346
2.24000001 -2.76999998 0.54000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.488051 0.824854 -0.285346
2.24000001 -2.76999998 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.620453 0.778120 -0.097813
2.24000001 -2.77999997 0.54000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.660361 0.525936 -0.536018
2.24000001 -2.76999998 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.620453 0.778120 -0.097813
2.25999999 -2.79999995 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.690814 0.543619 -0.476712
2.25000000 -2.76999998 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.680107 0.650750 -0.337607
2.21000004 -2.78999996 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.573424 0.791724 -0.210614
2.19000006 -2.78999996 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.396055 0.790494 -0.467183
2.16000009 -2.74000001 0.64999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.180505 0.802412 -0.568817
2.17000008 -2.75999999 0.62000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.060616 0.830303 -0.554005
2.17000008 -2.75000000 0.64999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.104099 0.862735 -0.494825
2.17000008 -2.75999999 0.62000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.060616 0.830303 -0.554005
2.16000009 -2.75999999 0.61000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.297713 0.913470 -0.277381
2.17000008 -2.75000000 0.64999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.104099 0.862735 -0.494825
2.17000008 -2.74000001 0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.025061 0.975002 -0.220778
2.18000007 -2.75000000 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.038224 0.965467 -0.257705
2.18000007 -2.75000000 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.038224 0.965467 -0.257705
2.18000007 -2.74000001 0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.101395 0.901442 -0.420858
2.18000007 -2.74000001 0.60000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.101395 0.901442 -0.420858
2.16000009 -2.74000001 0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.173667 0.853492 -0.491315
2.11999989 -2.75000000 0.61000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.220625 -0.865993 0.448755
2.10999990 -2.75000000 0.61000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.254552 0.738360 -0.624523
2.11999989 -2.75999999 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.263161 0.776877 -0.572021
2.13000011 -2.74000001 0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.200144 0.847228 -0.492084
2.13000011 -2.75000000 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.241307 0.795534 -0.555784
2.13000011 -2.75000000 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.241307 0.795534 -0.555784
2.14000010 -2.77999997 0.63000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.245464 0.935570 -0.253880
2.10999990 -2.77999997 0.62000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.440878 0.731494 -0.520137
2.11999989 -2.76999998 0.62000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.446058 0.766304 -0.462397
2.10999990 -2.77999997 0.62000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.440878 0.731494 -0.520137
2.14000010 -2.76999998 0.56999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.314200 0.816287 -0.484720
2.14000010 -2.78999996 0.57999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.472501 0.849286 -0.235491
2.13000011 -2.77999997 0.58999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.019099 0.938389 -0.345052
2.17000008 -2.75999999 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.100389 0.914502 -0.391929
2.16000009 -2.75999999 0.56000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.176939 0.878847 -0.443080
2.16000009 -2.74000001 0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.155703 0.946405 -0.282974
2.16000009 -2.74000001 0.50000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.146033 0.839322 -0.523654
2.17000008 -2.75999999 0.51999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.412902 0.801705 -0.432182
2.18000007 -2.76999998 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.604492 0.654727 -0.453787
2.16000009 -2.78999996 0.54000002 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.351274 0.833292 -0.426885
2.18000007 -2.78999996 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.235464 0.871368 -0.430435
2.17000008 -2.76999998 0.51999998 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.536192 0.771279 -0.342969
2.16000009 -2.77999997 0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.023912 0.947654 -0.318402
2.13000011 -2.75000000 0.55000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.078558 0.933381 -0.350184
2.14000010 -2.75000000 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.186382 0.948234 -0.257125
2.11999989 -2.75000000 0.50999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.312929 0.906464 -0.283546
2.13000011 -2.75000000 0.50000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.039934 0.939081 -0.341367
2.13000011 -2.76999998 0.52999997 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.036231 0.958257 -0.283604
2.11999989 -2.77999997 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.009339 0.879230 -0.476305
2.11999989 -2.76999998 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.211316 0.958232 -0.192710
2.13000011 -2.77999997 0.49000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.157576 0.964992 -0.209668
2.23000002 -2.75000000 0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.402133 0.736970 -0.543290
2.24000001 -2.75999999 0.44000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.305400 0.805433 -0.507945
2.20000005 -2.75000000 0.47999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.443330 0.746575 -0.496069
2.20000005 -2.74000001 0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.502241 0.742658 -0.442960
2.22000003 -2.75000000 0.44000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.416329 0.788920 -0.451968
2.19000006 -2.76999998 0.43000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.036100 0.902494 -0.429186
2.19000006 -2.76999998 0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.497166 0.789995 -0.358796
2.19000006 -2.77999997 0.37000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.119632 0.790160 -0.601112
2.20000005 -2.78999996 0.33000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.258177 0.708007 -0.657321
2.19000006 -2.77999997 0.34000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.420489 0.636551 -0.646523
2.24000001 -2.80999994 0.36000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.424414 -0.677398 0.600837
2.16000009 -2.75999999 0.47999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.472747 0.876755 -0.088377
2.16000009 -2.75999999 0.47000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.097990 0.779531 -0.618652
2.16000009 -2.75999999 0.47000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.097990 0.779531 -0.618652
2.18000007 -2.73000002 0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.413009 0.768883 -0.488102
2.17000008 -2.75999999 0.44000000 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.301483 0.851881 -0.428260
2.15000010 -2.77999997 0.44999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.184331 0.837733 -0.514029
2.13000011 -2.75999999 0.41999999 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.246932 0.916969 -0.313358
2.14000010 -2.77999997 0.46000001 214 68 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.147003 0.897719 -0.415320
