//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.36999989 8.78999996 0.44000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.993731 0.061757 -0.093197
11.36999989 8.77999973 0.44000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.984332 -0.072605 -0.160683
11.35999966 8.80000019 0.41999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.899391 0.137387 -0.414995
11.36999989 8.77999973 0.44000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.984332 -0.072605 -0.160683
11.35999966 8.80000019 0.43000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.864778 0.454121 -0.214321
11.36999989 8.78999996 0.43000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.966837 0.108562 0.231172
11.36999989 8.80000019 0.44000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.834350 0.273989 -0.478320
11.38000011 8.85000038 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.800232 0.589568 0.109721
11.38000011 8.84000015 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.815925 0.541408 -0.202837
11.38000011 8.80000019 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.965003 0.186733 -0.184121
11.38000011 8.80000019 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.965003 0.186733 -0.184121
11.38000011 8.78999996 0.36000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.998417 0.055064 -0.011428
11.38000011 8.80000019 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.855439 0.499856 -0.135529
11.35000038 8.82999992 0.38999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.880301 0.455229 0.133553
11.36999989 8.82999992 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.786273 0.564303 -0.251670
11.35999966 8.82999992 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.716960 0.690569 -0.095301
11.35999966 8.82999992 0.37000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.791774 0.610238 -0.026532
11.35000038 8.82999992 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.672959 0.613140 -0.413745
11.36999989 8.85000038 0.34000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.682961 0.673364 -0.283101
11.35999966 8.78999996 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.911871 0.403615 0.074744
11.35999966 8.80000019 0.38999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.998623 0.052451 0.001028
11.36999989 8.81000042 0.36000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.958188 0.286117 0.003653
11.35000038 8.78999996 0.36000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.914209 0.114795 -0.388643
11.36999989 8.80000019 0.33000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.979662 0.200570 0.005797
11.35999966 8.81000042 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.872953 0.124708 -0.471595
11.36999989 8.80000019 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.920307 0.269323 -0.283725
11.36999989 8.81000042 0.34000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.975175 0.220278 0.022623
11.36999989 8.80000019 0.33000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.979662 0.200570 0.005797
11.36999989 8.81000042 0.33000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.981011 0.183266 0.063484
11.36999989 8.81000042 0.34000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.975175 0.220278 0.022623
11.36999989 8.81000042 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.952186 0.304948 0.018670
11.38000011 8.77000046 0.44000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.950550 -0.112374 -0.289528
11.39000034 8.71000004 0.47000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.887260 -0.375552 -0.267824
11.35999966 8.76000023 0.46000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.935015 -0.328962 0.132404
11.36999989 8.73999977 0.46000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.997774 -0.052178 -0.041530
11.36999989 8.77000046 0.44999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.936812 -0.297510 0.184041
11.36999989 8.77000046 0.46000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.995502 0.042806 0.084513
11.35000038 8.73999977 0.40000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.964815 -0.165360 -0.204421
11.35999966 8.73999977 0.41000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.868046 -0.368958 -0.332215
11.36999989 8.72999954 0.44999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.879080 -0.338575 -0.335538
11.35000038 8.72000027 0.41000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.857920 -0.500333 -0.116792
11.35999966 8.72000027 0.41999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.809217 -0.518087 -0.277043
11.34000015 8.72999954 0.43000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.974464 -0.224515 -0.003526
11.35999966 8.72999954 0.41000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.841068 -0.438479 -0.316766
11.35000038 8.72999954 0.40000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.935585 -0.248274 -0.251079
11.35000038 8.72000027 0.41000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.857920 -0.500333 -0.116792
11.34000015 8.71000004 0.41000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.824307 -0.545082 -0.152980
11.35000038 8.72000027 0.41000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.857920 -0.500333 -0.116792
11.38000011 8.76000023 0.38999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.977172 -0.184536 0.105272
11.38000011 8.76000023 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.907457 0.328789 -0.261570
11.35000038 8.77000046 0.38999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.948663 -0.280439 0.146258
11.35999966 8.76000023 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.939302 -0.165921 -0.300302
11.36999989 8.77000046 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.997409 -0.044019 0.056903
11.36999989 8.77000046 0.33000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.992865 -0.025515 0.116481
11.35999966 8.75000000 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.932422 0.138696 -0.333695
11.35999966 8.75000000 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.932422 0.138696 -0.333695
11.35999966 8.72000027 0.37000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.988944 -0.117926 -0.089904
11.34000015 8.72000027 0.38999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.856020 -0.509637 0.086596
11.35999966 8.72000027 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.900640 -0.332749 0.279509
11.35000038 8.72000027 0.38000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.782078 -0.535779 0.318269
11.35999966 8.71000004 0.37000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.973737 -0.153215 0.168410
11.35999966 8.72999954 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.940462 -0.160166 0.299798
11.35999966 8.72000027 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.996895 -0.039876 0.067897
11.34000015 8.71000004 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.981764 -0.125617 0.142691
11.35999966 8.72000027 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.996895 -0.039876 0.067897
11.34000015 8.71000004 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.981764 -0.125617 0.142691
11.35999966 8.71000004 0.34999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.989954 -0.094005 -0.105611
11.34000015 8.72000027 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.943615 -0.291910 -0.156138
11.35000038 8.90999985 0.23999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.232000 0.915032 -0.329988
11.34000015 8.90999985 0.23999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.197111 0.869956 -0.452022
11.35000038 8.89000034 0.28999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.414541 0.896499 0.156349
11.34000015 8.88000011 0.28000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.571454 0.808941 -0.138039
11.36999989 8.86999989 0.28999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.591837 0.628932 -0.504157
11.34000015 8.88000011 0.23999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.497874 0.826689 -0.262121
11.34000015 8.89999962 0.27000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.501999 0.864630 0.020296
11.34000015 8.89000034 0.25999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.436799 0.811198 -0.388799
11.35000038 8.89999962 0.23000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.397407 0.776972 -0.488243
11.35999966 8.89999962 0.23000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.412483 0.900092 -0.140329
11.35000038 8.85999966 0.20000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.388897 0.921208 -0.011628
11.35000038 8.86999989 0.01000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.467115 0.654631 -0.594358
11.40999985 8.77999973 0.28000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.917428 0.255724 -0.304846
11.35000038 8.85000038 0.25999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.787618 0.615975 -0.015226
11.35999966 8.81000042 0.31000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.897548 0.277424 -0.342700
11.35999966 8.80000019 0.31000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.861213 0.296282 -0.412952
11.35999966 8.77999973 0.25000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.936227 0.267293 0.228109
11.36999989 8.77999973 0.25000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.908469 0.370010 -0.194363
11.38000011 8.81999969 0.19000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.722656 0.470142 -0.506690
11.39000034 8.81000042 0.20000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.881881 0.465244 -0.076383
11.39000034 8.78999996 0.15000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.716231 0.692892 -0.083147
11.35999966 8.82999992 0.22000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.789080 0.496590 -0.361595
11.35999966 8.82999992 0.22000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.789080 0.496590 -0.361595
11.36999989 8.84000015 0.15000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.664872 0.438249 -0.604883
11.34000015 8.82999992 0.18000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.716143 0.669740 -0.196437
11.35999966 8.85000038 0.16000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.535491 0.748377 -0.391383
11.34000015 8.82999992 0.18000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.716143 0.669740 -0.196437
11.36999989 8.81000042 0.18000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.868170 0.490705 0.074095
11.38000011 8.76000023 0.25999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.940587 0.282314 -0.188668
11.38000011 8.77000046 0.25000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.975849 0.188191 -0.110920
11.38000011 8.77000046 0.25999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.940462 0.160166 -0.299798
11.35999966 8.73999977 0.25000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.928907 0.133487 -0.345416
11.35999966 8.75000000 0.25999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.982229 -0.113194 -0.149708
11.36999989 8.77000046 0.25000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.860942 0.495868 -0.113547
11.35000038 8.69999981 0.28999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.907609 -0.234551 -0.348184
11.35999966 8.72999954 0.25000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.819573 -0.296175 -0.490490
11.35999966 8.72999954 0.25999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.888679 -0.276312 -0.365926
11.35000038 8.75000000 0.19000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.999299 -0.011228 0.035726
11.36999989 8.75000000 0.22000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.869727 0.042459 -0.491704
11.35000038 8.73999977 0.23000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.966927 -0.013279 -0.254709
11.35000038 8.73999977 0.15000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.962722 0.246158 -0.112124
11.35000038 8.75000000 0.16000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.998482 -0.054839 -0.005173
11.35999966 8.77000046 0.18000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.955035 0.216260 -0.202827
11.36999989 8.72999954 0.22000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.897328 -0.061274 -0.437090
11.35000038 8.72000027 0.22000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.972332 -0.111950 0.205032
11.36999989 8.72999954 0.22000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.897328 -0.061274 -0.437090
11.35000038 8.71000004 0.16000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.854543 -0.122904 -0.504629
11.35999966 8.85000038 0.14000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.715535 0.672449 0.189270
11.35000038 8.85000038 0.13000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.539084 0.762488 -0.357771
11.35999966 8.81999969 0.13000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.689308 0.718578 -0.092200
11.36999989 8.81000042 0.13000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.726047 0.682222 0.086191
11.35999966 8.81000042 0.08000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.869126 0.458910 -0.184449
11.34000015 8.78999996 0.09000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.884997 0.384847 -0.262055
11.35999966 8.81000042 0.07000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.865761 0.466179 0.182032
11.35000038 8.81000042 0.09000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.817863 0.573767 -0.043488
11.35000038 8.81999969 0.06000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.606638 0.525528 -0.596499
11.35999966 8.82999992 0.01000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.628439 0.759300 0.168902
11.35999966 8.78999996 0.04000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.618332 0.631737 -0.467519
11.34000015 8.78999996 0.03000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.755690 0.434399 -0.490133
11.35999966 8.80000019 -0.01000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.907769 0.401432 0.121689
11.35000038 8.77000046 0.07000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.943720 0.210787 -0.254873
11.35000038 8.77000046 0.07000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.943720 0.210787 -0.254873
11.35000038 8.77000046 0.07000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.943720 0.210787 -0.254873
11.35999966 8.72999954 0.08000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.861099 0.438902 -0.256659
11.34000015 8.72000027 0.10000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.945726 -0.150180 -0.288182
11.34000015 8.72000027 0.08000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.992187 -0.107970 -0.062509
11.34000015 8.69999981 0.10000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.980561 -0.187971 -0.056272
11.35999966 8.73999977 0.04000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.894754 0.168577 -0.413518
11.35999966 8.75000000 0.04000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.786183 0.538416 -0.303355
11.35000038 8.77000046 -0.01000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.921753 0.333763 -0.197417
11.34000015 8.68000031 0.47999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.760410 -0.644538 -0.079662
11.34000015 8.68999958 0.41000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.766618 -0.630198 0.123074
11.34000015 8.68000031 0.33000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.832127 -0.552421 -0.048949
11.35000038 8.68000031 0.25000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.738212 -0.531052 -0.415964
11.35000038 8.68999958 0.27000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.971192 -0.164630 -0.172288
11.31000042 8.93000031 0.43000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.040417 0.929594 -0.366362
11.31000042 8.89999962 0.40000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.131878 0.949790 -0.283738
11.27999973 8.92000008 0.47000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.439694 0.874947 -0.202822
11.31000042 8.93000031 0.34000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.013192 0.999538 0.027398
11.32999992 8.85999966 0.37000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.629439 0.716369 -0.301036
11.30000019 8.88000011 0.36000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.066218 0.841113 -0.536791
11.31999969 8.89000034 0.38999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.360184 0.798807 -0.481846
11.32999992 8.85999966 0.33000001 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.592576 0.782445 -0.191400
11.31999969 8.88000011 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.497193 0.866300 -0.048204
11.31999969 8.88000011 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.497193 0.866300 -0.048204
11.31999969 8.88000011 0.31999999 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.497193 0.866300 -0.048204
11.27999973 8.93000031 0.37000000 241 252 9 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.217084 0.961746 0.167089
