//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.87999916 12.73999977 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.266583 0.582066 0.768201
17.96999931 12.85000038 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.875664 0.292900 0.383957
17.96999931 12.84000015 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.851432 0.173853 0.494811
17.98999977 12.81000042 -0.88999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.811614 0.421015 0.405006
17.96999931 12.84000015 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.851432 0.173853 0.494811
17.98999977 12.81000042 -0.88999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.811614 0.421015 0.405006
17.98999977 12.81000042 -0.88999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.811614 0.421015 0.405006
18.00000000 12.80000019 -0.88999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.893792 0.338716 0.293952
17.98999977 12.80000019 -0.88999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.735567 0.614302 0.285611
17.98999977 12.72999954 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.804138 0.510288 0.304909
17.95999908 12.88000011 -0.88999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.826252 -0.012332 0.563166
17.95000076 12.86999989 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.778326 0.023755 0.627411
17.89999962 12.81000042 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.718510 0.189244 0.669276
17.89999962 12.82999992 -0.89999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.886085 0.207883 0.414293
17.89999962 12.78999996 -0.86000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.621195 0.450408 0.641287
17.90999985 12.77999973 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.609717 0.304054 0.731982
17.87999916 12.73999977 -0.86000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.202491 0.534394 0.820622
17.84000015 12.90999985 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.383920 0.534220 0.753136
17.86000061 12.93000031 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.512590 -0.051398 0.857094
17.80999947 12.93999958 -0.93000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.732614 0.487858 0.474628
17.79999924 12.89999962 -0.89999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.089235 0.502829 0.859767
17.80999947 12.89999962 -0.91000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.737319 0.233249 0.634000
17.76000023 12.89999962 -0.89999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.215400 0.612107 0.760873
17.76000023 12.89999962 -0.91000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.716210 0.254547 0.649807
17.72999954 12.89999962 -0.94000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.266254 0.121978 0.956154
17.76000023 12.90999985 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.366570 0.502218 0.783201
17.73999977 12.92000008 -0.95999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.365823 0.458476 0.809922
17.75000000 12.89000034 -0.95999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.461957 0.308493 0.831522
17.71999931 12.89999962 -0.95999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.234698 -0.065815 0.969838
17.73999977 12.92000008 -0.95999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.365823 0.458476 0.809922
17.73999977 12.90999985 -0.94999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.577559 0.408759 0.706641
17.75000000 12.89000034 -0.95999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.461957 0.308493 0.831522
17.87000084 12.88000011 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.506611 -0.001337 0.862174
17.82999992 12.86999989 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.563145 0.015072 0.826220
17.84000015 12.77000046 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.630329 0.475688 0.613520
17.87000084 12.77999973 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.251833 0.462456 0.850126
17.85000038 12.73999977 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.257681 0.630765 0.731940
17.86000061 12.73999977 -0.82999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.451825 0.575202 0.681906
17.84000015 12.73999977 -0.81999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.476098 0.348714 0.807297
17.84000015 12.75000000 -0.81999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.378474 0.413313 0.828209
17.85000038 12.73999977 -0.82999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.370671 0.051446 0.927338
17.86000061 12.75000000 -0.82999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.446496 0.466123 0.763787
17.81999969 12.75000000 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.624219 0.279382 0.729586
17.82999992 12.75000000 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.637493 0.032367 0.769776
17.82999992 12.73999977 -0.80000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.520152 0.470298 0.712925
17.82999992 12.73999977 -0.81999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.630030 0.472102 0.616589
17.80999947 12.81999969 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.037050 0.503610 0.863136
17.82999992 12.80000019 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.487516 -0.053861 0.871451
17.82999992 12.80000019 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.487516 -0.053861 0.871451
17.79000092 12.86999989 -0.92000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.398181 0.133665 0.907516
17.76000023 12.73999977 -0.98000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.283753 0.370831 0.884290
17.73999977 12.77000046 -0.99000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.279588 0.268118 0.921924
17.72999954 12.72000027 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.133589 -0.046813 0.989931
17.73999977 12.72999954 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.380895 0.024700 0.924288
18.01000023 12.97000027 -1.03999996 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.682135 0.348429 0.642876
17.71999931 12.89000034 -1.14999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.920223 0.182348 0.346321
17.75000000 12.94999981 -1.13999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.802610 0.595304 0.037819
17.73999977 12.96000004 -1.13999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.982460 0.184865 0.024416
17.71999931 12.86999989 -1.13999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.912754 -0.038418 0.406699
17.71999931 12.88000011 -1.14999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.842365 0.120753 0.525205
17.71999931 12.85000038 -1.16999996 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.895220 0.117013 0.429988
17.71999931 12.85000038 -1.16999996 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.895220 0.117013 0.429988
17.71999931 12.86999989 -1.16999996 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.945402 0.321153 0.055460
17.71999931 12.86999989 -1.16999996 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.945402 0.321153 0.055460
17.71999931 12.82999992 -1.12000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.889045 0.292351 0.352320
17.72999954 12.84000015 -1.14999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.677797 0.570688 0.463580
17.71999931 12.84000015 -1.13999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.740667 0.476732 0.473433
17.71999931 12.81999969 -1.13000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.924932 0.273048 0.264471
17.71999931 12.81999969 -1.13999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.971260 0.203876 0.122832
17.72999954 12.84000015 -1.14999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.677797 0.570688 0.463580
17.71999931 12.82999992 -1.13000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.924441 0.321360 0.205274
17.71999931 12.81000042 -1.13000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.846726 0.222663 0.483194
17.71999931 12.84000015 -1.15999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.721882 0.605084 0.335797
17.71999931 12.77000046 -1.07000005 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.479147 0.277564 0.832692
17.71999931 12.76000023 -1.07000005 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.571830 0.425972 0.701113
17.72999954 12.80000019 -1.14999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.974464 -0.003526 0.224515
17.98999977 12.65999985 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.759916 0.467767 0.451354
17.95000076 12.64999962 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.685051 0.123876 0.717886
17.92000008 12.69999981 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.426478 0.582466 0.691990
17.88999939 12.64000034 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.761975 0.263457 0.591595
17.88999939 12.56000042 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.569306 0.565928 0.596336
18.02000046 12.63000011 -0.88999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.790955 0.505377 0.344940
18.04000092 12.59000015 -0.86000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.886555 0.344688 0.308563
17.87999916 12.60000038 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.313358 0.246932 0.916969
17.96999931 12.48999977 -0.76999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.555184 0.555184 0.619308
18.04000092 12.52999973 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.801771 0.384015 0.457925
17.97999954 12.40999985 -0.74000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.515448 0.433108 0.739413
17.97999954 12.39000034 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.410740 0.562499 0.717557
17.95999908 12.50000000 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.583289 0.423757 0.692967
17.87999916 12.50000000 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.251742 0.235052 0.938817
17.95000076 12.43999958 -0.69999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.702067 0.199926 0.683470
17.94000053 12.46000004 -0.69999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.533557 0.408787 0.740413
17.92000008 12.43999958 -0.70999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.516145 0.080603 0.852700
17.90999985 12.40999985 -0.73000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.307899 0.203860 0.929322
17.90999985 12.39999962 -0.76999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.510288 0.304909 0.804138
17.94000053 12.42000008 -0.79000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.621904 0.520782 0.584826
17.95999908 12.39999962 -0.81999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.641947 0.226478 0.732538
17.87999916 12.46000004 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.170146 0.028936 0.984994
17.90999985 12.43999958 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.382214 -0.071078 0.921336
17.86000061 12.68000031 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.522877 0.108033 0.845534
17.85000038 12.69999981 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.429405 -0.027918 0.902681
17.84000015 12.68999958 -0.79000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.230603 0.651021 0.723183
17.85000038 12.68999958 -0.80000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.633643 0.120199 0.764230
17.87000084 12.68000031 -0.81999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.644948 0.145827 0.750184
17.84000015 12.64999962 -0.81000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.333413 0.303511 0.892590
17.87000084 12.65999985 -0.79000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.130864 0.545511 0.827824
17.85000038 12.67000008 -0.77999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.424697 -0.092686 0.900579
17.82999992 12.68999958 -0.82999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.657069 0.076876 0.749900
17.80999947 12.69999981 -0.81999999 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.359477 -0.137406 0.922982
17.81999969 12.65999985 -0.80000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.457144 0.540262 0.706496
17.81999969 12.65999985 -0.80000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.457144 0.540262 0.706496
17.82999992 12.64999962 -0.80000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.337020 0.269322 0.902155
17.81999969 12.63000011 -0.80000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.305322 0.039274 0.951439
17.79999924 12.67000008 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.111819 0.133461 0.984726
17.80999947 12.64999962 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.389569 0.483324 0.783986
17.85000038 12.59000015 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.382696 0.529261 0.757250
17.86000061 12.59000015 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.130864 0.545511 0.827824
17.80999947 12.59000015 -0.91000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.063894 0.327293 0.942760
17.80999947 12.59000015 -0.91000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.063894 0.327293 0.942760
17.78000069 12.69999981 -0.92000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.001342 0.514100 0.857729
17.78000069 12.64999962 -0.87000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.418639 -0.080983 0.904535
17.77000046 12.65999985 -0.93000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.276429 0.501321 0.819917
17.76000023 12.64999962 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.501868 0.294199 0.813373
17.75000000 12.68999958 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.178210 -0.063390 0.981948
17.73999977 12.71000004 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.201743 0.106510 0.973630
17.75000000 12.60000038 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.054349 0.517011 0.854252
17.87000084 12.50000000 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.403193 0.155293 0.901842
17.87000084 12.52000046 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.203749 0.039320 0.978233
17.87000084 12.46000004 -0.83999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.194526 -0.046543 0.979792
17.86000061 12.39000034 -0.85000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.036507 0.300870 0.952966
17.86000061 12.48999977 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.003412 0.178584 0.983919
17.85000038 12.47999954 -0.89999998 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.195914 0.393280 0.898303
17.82999992 12.51000023 -0.88000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.451931 0.014578 0.891934
17.80999947 12.51000023 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.345617 0.260316 0.901546
17.78000069 12.47000027 -0.99000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.172442 0.639407 0.749281
17.79000092 12.39000034 -0.94000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.282763 -0.059596 0.957337
17.77000046 12.40999985 -0.93000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.359910 0.320426 0.876237
17.77000046 12.40999985 -0.93000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.359910 0.320426 0.876237
17.78000069 12.46000004 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.074880 0.204999 0.975894
17.78000069 12.46000004 -0.97000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.074880 0.204999 0.975894
17.77000046 12.39000034 -0.99000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.217361 0.083218 0.972537
17.77000046 12.39999962 -0.99000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.073002 0.081987 0.993956
17.77000046 12.39000034 -0.99000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.217361 0.083218 0.972537
17.75000000 12.64000034 -1.02999997 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.614674 0.409231 0.674319
17.73999977 12.64000034 -1.10000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.855298 0.417632 0.306674
17.73999977 12.67000008 -1.13000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.779107 0.470067 0.414765
17.72999954 12.65999985 -1.13000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.856560 0.322560 0.402815
17.76000023 12.56999969 -1.05999994 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.352538 0.149097 0.923844
17.77000046 12.56999969 -1.10000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.958748 0.041250 0.281249
17.77000046 12.56000042 -1.11000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.913200 -0.041207 0.405423
17.72999954 12.63000011 -1.05999994 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.662481 0.248233 0.706752
17.73999977 12.63000011 -1.05999994 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.366529 0.338924 0.866480
17.75000000 12.60000038 -1.11000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.904526 0.298567 0.304450
17.75000000 12.60000038 -1.11000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.904526 0.298567 0.304450
17.75000000 12.56000042 -1.05999994 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.177164 0.446570 0.877034
17.75000000 12.56999969 -1.05999994 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.023292 0.270921 0.962320
17.72999954 12.56000042 -1.04999995 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.096550 0.103530 0.989929
17.75000000 12.59000015 -1.11000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.952481 0.145203 0.267760
17.78000069 12.56999969 -1.12000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.866254 0.482854 0.128281
17.76000023 12.56999969 -1.12000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.783957 0.610398 0.113255
17.75000000 12.60000038 -1.12000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.678408 0.612060 0.406381
17.75000000 12.56999969 -1.12000000 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.875281 0.103558 0.472396
17.77000046 12.55000019 -1.09000003 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.885100 0.111877 0.451755
17.77000046 12.52999973 -1.10000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.776547 0.301370 0.553309
17.76000023 12.48999977 -1.10000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.882165 0.154995 0.444704
17.71999931 12.52000046 -1.03999996 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.399893 -0.219868 0.889800
17.72999954 12.53999996 -1.03999996 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.093379 0.251996 0.963213
17.73999977 12.53999996 -1.10000002 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.687265 0.012546 0.726298
17.75000000 12.51000023 -1.11000001 244 185 41 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.846295 0.123388 0.518228
