//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.01000023 9.36999989 0.07000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.009379 0.872216 0.489031
-15.97000027 9.38000011 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.387984 0.921622 0.009023
-15.94999981 9.39000034 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.048695 0.927828 0.369815
-15.97000027 9.36999989 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.111869 0.882204 0.457386
-15.94999981 9.39000034 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.144416 0.975747 -0.164508
-15.97999954 9.36999989 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.229460 0.938700 0.257273
-16.01000023 9.40999985 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.015496 0.998982 -0.042356
-15.98999977 9.38000011 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.142962 0.986557 -0.079161
-16.02000046 9.39999962 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.143883 0.985780 0.086806
-15.98999977 9.36999989 0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.016753 0.990684 0.135144
-16.04000092 9.36999989 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.561086 0.815722 0.140642
-16.11000061 9.40999985 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.560801 -0.716304 -0.415224
-16.10000038 9.39000034 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.461433 0.871596 -0.165530
-16.13999939 9.47999954 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.575669 0.769145 0.277527
-16.13999939 9.47999954 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.575669 0.769145 0.277527
-16.15999985 9.47999954 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.531063 0.710859 0.461142
-16.15999985 9.44999981 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.220795 0.940116 -0.259677
-16.12000084 9.40999985 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.005337 0.995862 0.090727
-16.14999962 9.43999958 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.596463 0.799575 -0.070088
-16.17000008 9.43000031 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.739835 -0.666873 -0.089014
-16.15999985 9.40999985 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.678839 0.706673 -0.199477
-16.15999985 9.39000034 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.207227 0.974090 -0.090584
-16.15999985 9.39000034 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.460770 0.762485 0.454211
-16.15999985 9.38000011 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.577386 0.759718 0.299089
-15.93999958 9.35999966 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.166181 0.925867 0.339345
-15.93000031 9.35999966 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.047355 0.948384 0.313568
-15.93999958 9.35999966 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.166181 0.925867 0.339345
-15.89000034 9.35999966 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.324008 0.874670 0.360516
-15.93999958 9.35999966 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.041247 0.993280 0.108135
-15.98999977 9.31999969 0.07000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.184228 0.971963 -0.146112
-15.98999977 9.31999969 0.07000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.184228 0.971963 -0.146112
-15.97000027 9.35000038 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.173289 0.857558 0.484320
-15.94999981 9.35999966 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.248324 0.967352 0.050653
-15.97999954 9.35000038 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.177838 0.928398 0.326269
-15.97000027 9.35000038 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.207460 0.977343 0.041972
-15.97000027 9.35000038 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.207460 0.977343 0.041972
-15.97999954 9.35000038 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.177838 0.928398 0.326269
-15.97999954 9.34000015 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.306099 0.923993 0.229218
-16.02000046 9.34000015 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.430686 0.888740 0.157006
-15.98999977 9.31999969 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.386357 0.911802 0.139088
-15.98999977 9.35000038 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.325263 0.858633 0.396174
-15.98999977 9.34000015 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.047407 0.892607 0.448335
-15.98999977 9.35000038 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.325263 0.858633 0.396174
-15.98999977 9.32999992 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.324267 0.924656 0.199658
-16.02000046 9.35000038 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.319380 0.936208 -0.146668
-16.02000046 9.32999992 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.181052 0.960764 0.210126
-16.00000000 9.32999992 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.462533 0.885961 0.033712
-15.98999977 9.32999992 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.301096 0.943793 0.136371
-16.01000023 9.32999992 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.456138 0.882434 0.115100
-16.01000023 9.32999992 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.416028 0.903018 0.107138
-16.01000023 9.18999958 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.502025 0.864674 0.017591
-16.02000046 9.18999958 0.07000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.198599 0.952464 -0.231023
-16.05999947 9.35999966 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.431971 0.896095 -0.102051
-16.03000069 9.34000015 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.001007 0.999573 -0.029192
-16.04000092 9.34000015 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.185461 0.970792 0.152206
-16.04000092 9.34000015 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.274534 0.872139 0.404976
-16.04999924 9.34000015 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.428408 0.861390 0.272900
-16.04000092 9.31000042 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.047385 0.995076 -0.087055
-16.07999992 9.28999996 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.479811 0.852830 0.206063
-16.07999992 9.23999977 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.428905 0.895778 0.116718
-16.07999992 9.23999977 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.656380 -0.710156 -0.254644
-16.07999992 9.23999977 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.656380 -0.710156 -0.254644
-16.12999916 9.22999954 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.503023 -0.766744 -0.398837
-16.04000092 9.18999958 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.670078 0.721974 0.172480
-16.03000069 9.18000031 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.599177 0.774772 0.201780
-16.05999947 9.14999962 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.539851 0.835104 0.105654
-16.18000031 9.11999989 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.947743 -0.281761 0.149644
-16.19000053 9.11999989 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.831107 -0.533752 -0.156111
-16.15999985 9.02999973 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.769183 -0.638907 -0.012473
-16.22999954 9.06999969 0.09000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.991808 -0.127155 0.012163
-16.22999954 9.06999969 0.07000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.974443 -0.157575 -0.160096
-16.22999954 9.06999969 0.08000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.826289 -0.558918 0.069687
-16.22999954 9.06999969 0.07000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.974443 -0.157575 -0.160096
-16.25000000 9.02999973 0.07000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.883935 -0.441244 -0.154797
-16.22999954 9.05000019 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.899143 -0.383265 0.211306
-16.22999954 9.03999996 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.977133 0.044470 0.207926
-16.22999954 9.06000042 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.961162 -0.056539 0.270131
-16.23999977 9.06999969 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.902312 -0.323415 -0.285018
-16.23999977 9.07999992 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.897627 -0.304155 -0.318991
-16.23999977 9.10999966 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.902210 -0.419923 0.098398
-16.25000000 9.06000042 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.960442 -0.191560 -0.202129
-16.27000046 9.05000019 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.997196 -0.015896 -0.073121
-16.23999977 9.05000019 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.919940 -0.329467 0.212513
-16.25000000 9.06000042 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.908265 -0.418297 -0.009122
-16.27000046 9.02999973 -0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.874245 -0.343290 0.343290
-16.23999977 9.02999973 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.854811 -0.508304 0.104525
-16.29000092 9.11999989 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.636327 0.736388 -0.229828
-16.30999947 9.10999966 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.773692 -0.629616 0.070598
-16.29000092 9.10000038 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.660351 0.735906 -0.149599
-16.29000092 9.10000038 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.660351 0.735906 -0.149599
-16.29000092 9.06000042 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.944135 -0.262489 0.199272
-16.30999947 9.03999996 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.929890 -0.356615 -0.090163
-16.29000092 9.03999996 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.928591 -0.253767 0.270780
-16.31999969 9.06000042 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.936182 -0.346977 0.056302
-16.29999924 9.02999973 0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.759586 -0.621479 0.191815
-16.34000015 9.10000038 0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.959707 -0.280680 0.013482
-16.32999992 9.06000042 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.960482 -0.217991 -0.173072
-16.32999992 9.06000042 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.998902 -0.046293 -0.007201
-16.32999992 9.06000042 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.998902 -0.046293 -0.007201
-16.32999992 9.05000019 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.989969 -0.056209 -0.129625
-16.34000015 9.03999996 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.913832 -0.262963 0.309453
-16.32999992 9.03999996 0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.933132 -0.290464 0.211884
-16.22999954 9.01000023 0.08000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.795087 -0.580035 -0.177191
-16.22999954 9.01000023 0.03000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.811334 -0.575362 -0.103420
-16.20999908 9.01000023 0.01000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.897326 -0.122555 0.424011
-16.23999977 9.01000023 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.993265 0.114987 -0.014236
-16.27000046 9.01000023 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.958441 -0.275120 0.075498
-16.27000046 9.01000023 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.958441 -0.275120 0.075498
-16.25000000 9.01000023 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.990941 0.018992 0.132945
-16.27000046 9.02000046 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.995603 -0.060506 -0.071507
-16.27000046 9.01000023 0.05000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.804960 -0.432204 0.406497
-16.30999947 9.02000046 0.06000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.946870 -0.066061 0.314760
-16.29000092 9.02000046 0.04000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.778362 -0.593405 0.204994
-16.29000092 9.01000023 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.966978 -0.205273 -0.151050
-16.29000092 9.01000023 -0.02000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.966978 -0.205273 -0.151050
-16.29000092 9.02000046 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.900241 -0.398987 0.174287
-16.29000092 9.02000046 0.00000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.900241 -0.398987 0.174287
-15.85000038 9.57999992 -0.25999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.181404 0.945210 0.271424
-15.84000015 9.57999992 -0.31999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.101526 0.929980 0.353311
-15.82999992 9.56000042 -0.31000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.121999 0.992481 -0.009892
-15.81999969 9.56999969 -0.30000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.074030 0.967407 0.242165
-15.85000038 9.43000031 -0.17000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.466325 0.873458 0.140042
-15.85000038 9.39999962 -0.15000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.345334 0.935445 -0.075418
-15.81000042 9.42000008 -0.23999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.288802 0.950804 0.112092
-15.81000042 9.39000034 -0.25999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.310159 0.787328 0.532838
-15.81000042 9.39000034 -0.25999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.310159 0.787328 0.532838
-15.84000015 9.43000031 -0.25999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.003604 0.964758 0.263116
-15.84000015 9.43000031 -0.27000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.397662 0.916351 0.046549
-15.81999969 9.43000031 -0.25999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.402315 0.906961 0.124760
-15.82999992 9.43000031 -0.25000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.163135 0.977564 0.133248
-15.82999992 9.40999985 -0.27000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.111721 0.837183 0.535391
-15.81999969 9.42000008 -0.23000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.148735 0.972496 0.179244
-15.81999969 9.43000031 -0.25000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.180066 0.803488 0.567435
-15.82999992 9.39999962 -0.20000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.069903 0.996922 0.035489
-15.81000042 9.39999962 -0.31000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.419066 0.768015 0.484290
-15.80000019 9.39999962 -0.31000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.064658 0.992554 -0.103226
-15.82999992 9.40999985 -0.28000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.215003 0.974273 -0.067573
-15.82999992 9.43999958 -0.30000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.215003 0.974273 0.067573
-15.81999969 9.39999962 -0.31999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.475478 0.877911 0.056506
-15.82999992 9.38000011 -0.31999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.471606 0.854316 0.218476
-15.68000031 9.40999985 -0.61000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.089137 0.957256 0.275163
-15.68000031 9.40999985 -0.61000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.089137 0.957256 0.275163
-15.68000031 9.43999958 -0.64999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.347459 0.870944 0.347459
-15.67000008 9.38000011 -0.61000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.438085 0.896642 -0.064143
-15.77000046 9.57999992 -0.64999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.334385 0.942127 0.024157
-15.81000042 9.67000008 -0.67000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.244826 0.853089 0.460759
-15.78999996 9.65999985 -0.64999998 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.202813 0.848809 0.488253
-15.81000042 9.63000011 -0.68000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.225542 0.974198 0.008266
-15.78999996 9.64000034 -0.69000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.003251 0.993746 0.111620
-15.77999973 9.64999962 -0.69000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.237779 0.960311 0.145820
-15.80000019 9.64000034 -0.69000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.036206 0.957575 0.285899
-15.80000019 9.64000034 -0.68000001 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.049543 0.998237 -0.032677
-15.77999973 9.64000034 -0.69000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.126541 0.949723 0.286382
-15.85000038 9.61999989 -0.62000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.014953 0.999864 -0.006978
-15.82999992 9.63000011 -0.63000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.209030 0.876146 0.434367
-15.81999969 9.64000034 -0.63999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.077129 0.964748 0.251618
-15.81999969 9.64000034 -0.63000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 -0.197679 0.967721 0.156334
-15.84000015 9.60999966 -0.60000002 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.273498 0.900325 0.338546
-15.76000023 9.39000034 -0.38999999 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.434765 0.900111 0.027921
-15.77000046 9.39000034 -0.38000000 95 169 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 97.000000 0.304846 0.917428 0.255724
