//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.00000000 -8.81000042 0.67000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.394280 0.812503 -0.429398
10.02999973 -8.81999969 0.67000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.705048 0.620377 -0.343568
9.97999954 -8.76000023 0.66000003 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.599543 0.769956 0.218438
9.97000027 -8.81999969 0.69999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.501483 0.824420 0.262386
9.98999977 -8.82999992 0.66000003 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.334407 0.903047 -0.269588
9.97999954 -8.81000042 0.69000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.806312 0.591296 -0.015161
9.97000027 -8.81000042 0.66000003 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.463791 0.863457 0.198342
9.98999977 -8.82999992 0.69000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.446277 0.882444 -0.148759
10.25000000 -8.68000031 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.649364 0.750410 -0.123335
10.25000000 -8.68000031 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.649364 0.750410 -0.123335
10.28999996 -8.68000031 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.443099 0.807816 -0.388711
10.27000046 -8.64999962 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.899893 0.332473 -0.282232
10.25000000 -8.68999958 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.631682 0.773634 -0.049683
10.27999973 -8.68999958 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.763566 0.436557 -0.475798
10.26000023 -8.71000004 0.50999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.563489 0.739885 -0.367493
10.27000046 -8.73999977 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.739782 0.439915 -0.509115
10.21000004 -8.67000008 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.682397 0.613000 -0.398202
10.18000031 -8.67000008 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.771426 0.511577 -0.378405
10.19999981 -8.64999962 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.483817 0.773781 -0.408882
10.17000008 -8.68000031 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.868471 0.471455 -0.153260
10.18000031 -8.67000008 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.514358 0.678550 -0.524410
10.17000008 -8.68000031 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.868471 0.471455 -0.153260
10.15999985 -8.68000031 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.877679 0.477621 -0.039462
10.22999954 -8.64000034 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.394323 0.849430 -0.350682
10.22000027 -8.64000034 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.488442 0.818257 -0.303116
10.22000027 -8.64999962 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.567383 0.820501 -0.069679
10.22999954 -8.65999985 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.545705 0.819310 -0.175889
10.22000027 -8.67000008 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.904573 0.367347 -0.216343
10.18000031 -8.65999985 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.648573 0.684334 -0.333227
10.18999958 -8.67000008 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.903339 0.425339 -0.055362
10.18000031 -8.65999985 0.55000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.648573 0.684334 -0.333227
10.23999977 -8.71000004 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.574959 0.743397 -0.341736
10.21000004 -8.68999958 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.699421 0.573160 -0.426963
10.18999958 -8.71000004 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.410123 0.852746 -0.323455
10.18000031 -8.68999958 0.64999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.879919 0.471040 0.062161
10.18000031 -8.68999958 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.422629 0.805085 -0.416201
10.19999981 -8.71000004 0.64999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.367576 0.905138 -0.213572
10.18000031 -8.68999958 0.64999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.879919 0.471040 0.062161
10.18999958 -8.72000027 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.814654 0.579946 0.001365
10.18999958 -8.72000027 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.814654 0.579946 0.001365
10.18999958 -8.72000027 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.673945 0.738397 0.023819
10.19999981 -8.73999977 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.742072 0.593980 -0.310672
10.18999958 -8.72999954 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.516803 0.832037 -0.201568
10.19999981 -8.75000000 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.754146 0.588330 -0.291773
10.17000008 -8.72999954 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.850780 0.479036 -0.216095
10.19999981 -8.72999954 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.679776 0.676577 -0.283107
10.17000008 -8.76000023 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.584409 0.696986 -0.415543
10.21000004 -8.68999958 0.50000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.467414 0.671803 -0.574634
10.23999977 -8.72999954 0.50999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.528924 0.792592 -0.303377
10.18000031 -8.69999981 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.952966 0.300870 -0.036507
10.18000031 -8.69999981 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.952966 0.300870 -0.036507
10.18999958 -8.73999977 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.866351 0.252497 -0.430908
10.18999958 -8.72999954 0.49000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.959799 0.170308 -0.223117
10.15999985 -8.67000008 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.755890 0.323953 -0.568932
10.22000027 -8.68000031 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.475973 0.817536 -0.324168
10.22000027 -8.71000004 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.877716 0.478632 -0.022920
10.22999954 -8.69999981 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.840181 0.207396 -0.501081
10.22000027 -8.68999958 0.47000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.684422 0.503695 -0.527122
10.22999954 -8.71000004 0.41000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.798316 0.494348 -0.343964
10.22000027 -8.68999958 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.779775 0.625225 -0.032315
10.22000027 -8.72000027 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.913773 0.346802 -0.211535
10.21000004 -8.72000027 0.40000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.608304 0.739225 -0.288984
10.18000031 -8.69999981 0.44999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.885374 0.436166 -0.160845
10.15999985 -8.68999958 0.46000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.823947 0.561198 -0.078539
10.18000031 -8.69999981 0.44000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.573889 0.813853 -0.091071
10.19999981 -8.73999977 0.46000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.491886 0.653050 -0.575825
10.23999977 -8.71000004 0.38000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.808191 0.345912 -0.476626
10.22999954 -8.72000027 0.33000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.933823 0.205805 -0.292607
10.21000004 -8.72999954 0.37000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.670733 0.689852 -0.272436
10.23999977 -8.72999954 0.38000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.741252 0.419112 -0.524300
10.22000027 -8.72999954 0.33000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.720074 0.630265 -0.290275
10.22999954 -8.73999977 0.34000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.534661 0.507844 -0.675449
10.18999958 -8.68999958 0.36000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.777874 0.600598 -0.184917
10.14000034 -8.68999958 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.594390 0.744990 -0.302803
10.13000011 -8.68999958 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.743071 0.627308 -0.233090
10.14999962 -8.69999981 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.816001 0.571345 -0.087788
10.14000034 -8.68999958 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.840140 0.538984 0.060513
10.14000034 -8.68999958 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.608633 0.791081 0.061291
10.14999962 -8.72999954 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.827460 0.560448 -0.034767
10.00000000 -8.75000000 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.747826 0.590895 -0.302653
10.22000027 -8.73999977 0.28999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.922545 0.312268 -0.226715
10.17000008 -8.68999958 0.28000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.643238 0.471932 -0.602931
10.23999977 -8.77999973 0.31999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.884051 0.373733 -0.280675
10.21000004 -8.77000046 0.47999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.939797 0.248484 -0.234602
10.23999977 -8.77000046 0.34000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.897830 0.438849 -0.036235
10.22000027 -8.77000046 0.37000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.858346 0.160480 -0.487328
10.01000023 -8.77999973 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.846977 0.528837 -0.054419
10.02999973 -8.77999973 0.64999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.573161 0.819387 0.009575
10.00000000 -8.80000019 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.521019 0.645793 -0.558114
10.02000046 -8.77999973 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.682135 0.642876 -0.348429
10.00000000 -8.80000019 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.521019 0.645793 -0.558114
10.00000000 -8.80000019 0.63000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.521019 0.645793 -0.558114
10.01000023 -8.77999973 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.604712 0.773113 -0.191365
10.02000046 -8.78999996 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.696896 0.635166 -0.333016
10.01000023 -8.78999996 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.693443 0.634704 -0.341011
10.02000046 -8.77999973 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.741175 0.503471 -0.444045
10.01000023 -8.77999973 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.604712 0.773113 -0.191365
10.02000046 -8.81000042 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.891323 0.319079 -0.322075
10.01000023 -8.82999992 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.810074 0.530202 -0.250330
10.02000046 -8.81000042 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.904866 0.422091 0.055290
10.01000023 -8.82999992 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.837352 0.378615 -0.394325
10.00000000 -8.84000015 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.903172 0.307933 -0.299093
10.00000000 -8.82999992 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.597225 0.801428 -0.032169
10.00000000 -8.82999992 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.597225 0.801428 -0.032169
10.01000023 -8.81999969 0.54000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.511309 0.622683 -0.592308
10.02999973 -8.81000042 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.572920 -0.498995 0.650205
10.00000000 -8.81999969 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.849908 0.524411 -0.051467
10.00000000 -8.81000042 0.51999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.771925 0.614821 -0.161636
10.23999977 -8.77999973 0.31000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 242.000000 0.874319 0.209302 -0.437902
9.98999977 -8.76000023 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.794398 0.456013 -0.401227
9.93999958 -8.73999977 0.63999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.605554 0.789409 -0.100683
9.98999977 -8.75000000 0.56000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.752129 0.509612 -0.417849
9.76000023 -8.53999996 0.16000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.492878 0.814115 -0.307065
9.72999954 -8.44999981 0.28999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.598575 0.769596 -0.222328
9.72000027 -8.44999981 0.25999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.366923 0.856153 -0.363826
9.72000027 -8.46000004 0.25999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.476022 0.870070 -0.127994
9.69999981 -8.48999977 0.25999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.449038 0.888284 -0.096522
9.72000027 -8.43999958 0.23000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.221462 0.937385 -0.268819
9.69999981 -8.50000000 0.17000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.153613 0.986175 -0.062149
9.71000004 -8.50000000 0.17000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.502616 0.864500 -0.004021
9.65999985 -8.47000027 0.19000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.376224 0.895562 -0.237538
9.67000008 -8.43999958 0.15000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.479078 0.843361 0.243365
9.65999985 -8.47000027 0.18000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.544394 0.830457 -0.118220
9.67000008 -8.47999954 0.19000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.364905 0.929919 0.045777
9.65999985 -8.47999954 0.16000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.133523 0.990766 -0.023563
9.72999954 -8.52999973 0.16000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.261126 0.908837 -0.325314
9.67000008 -8.52000046 0.20000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.547575 0.835919 -0.037429
9.68000031 -8.55000019 0.16000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.279894 0.957263 0.072849
9.69999981 -8.47000027 0.13000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.178643 0.959382 -0.218342
9.69999981 -8.44999981 0.09000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.827295 0.553928 0.093520
9.71000004 -8.48999977 0.12000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.601565 0.794874 0.079343
9.72999954 -8.50000000 0.11000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.745520 0.660901 -0.086078
9.71000004 -8.48999977 0.09000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.829060 0.544392 -0.127661
9.68999958 -8.47000027 0.12000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.697165 0.706122 -0.123907
9.68999958 -8.47000027 0.11000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.482122 0.851598 0.205765
9.68999958 -8.47000027 0.14000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.602301 0.788763 -0.122828
9.68999958 -8.48999977 0.14000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.812862 0.581412 -0.034857
9.67000008 -8.47999954 0.08000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.377262 0.925532 -0.032635
9.65999985 -8.50000000 0.10000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.243432 0.959255 0.143428
9.69999981 -8.55000019 0.11000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.695937 0.704956 -0.136782
9.71000004 -8.56000042 0.07000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.739501 0.673154 -0.001382
9.68000031 -8.52000046 0.11000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.451315 0.884121 -0.121015
9.67000008 -8.53999996 0.12000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.361371 0.881503 -0.303914
9.67000008 -8.53999996 0.04000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.420762 0.906564 -0.033183
9.67000008 -8.52000046 0.01000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.701371 0.701371 0.127114
9.65999985 -8.56000042 0.02000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.772981 0.626305 -0.101206
9.98999977 -8.77999973 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.886466 0.462562 -0.014663
9.97000027 -8.78999996 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.542535 0.784369 -0.300701
9.97999954 -8.80000019 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.535167 0.844497 0.020531
9.94999981 -8.84000015 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.670397 0.502378 -0.546063
9.96000004 -8.85000038 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.545617 0.759330 -0.354570
9.94999981 -8.82999992 0.61000001 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.443517 0.848400 -0.288981
9.98999977 -8.84000015 0.62000000 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.495140 0.839452 -0.223956
9.97000027 -8.81999969 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.899846 0.428564 0.081303
9.97999954 -8.84000015 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.700589 0.584653 -0.409091
9.97999954 -8.84000015 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.700589 0.584653 -0.409091
9.97000027 -8.82999992 0.57999998 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.457823 0.811957 -0.362111
9.97999954 -8.82999992 0.60000002 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.837361 0.539632 -0.087315
9.97999954 -8.84000015 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.906368 0.409462 -0.104101
9.97999954 -8.84000015 0.56999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.906368 0.409462 -0.104101
9.97000027 -8.81999969 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.899846 0.428564 0.081303
9.93000031 -8.84000015 0.58999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.827711 0.425725 -0.365586
9.98999977 -8.80000019 0.52999997 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.619300 0.775973 -0.119722
9.97000027 -8.78999996 0.50999999 169 39 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.694494 0.513758 -0.503717
