//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.22000027 7.86999989 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.772805 -0.616135 0.152151
15.22000027 7.88000011 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.817955 -0.393830 -0.419341
15.22000027 7.88999987 0.51999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.789304 -0.306510 -0.532026
15.19999981 7.88999987 0.50999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.873432 -0.373457 -0.312484
15.35000038 7.86000013 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.963215 -0.190022 -0.190022
15.35999966 7.88000011 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.541966 -0.695384 -0.471927
15.35999966 7.88000011 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.541966 -0.695384 -0.471927
15.35999966 7.88999987 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.657709 0.745992 -0.104468
15.34000015 7.86000013 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.587918 0.664967 0.460620
15.22000027 7.94000006 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.921727 -0.232932 -0.310100
15.26000023 7.90999985 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.777010 -0.629141 0.020925
15.26000023 7.90999985 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.746394 -0.665173 0.021005
15.23999977 7.86000013 0.41000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 -0.764538 0.606358 -0.218661
15.22000027 7.90999985 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 -0.606254 0.734902 0.303931
15.21000004 7.90000010 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.877652 -0.476597 -0.050819
15.22999954 7.92999983 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.769561 -0.361289 -0.526542
15.21000004 7.88999987 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.903071 -0.370826 -0.216679
15.31999969 7.82000017 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.602258 0.725631 0.332784
15.31999969 7.84000015 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.816525 -0.552840 0.166301
15.31999969 7.82000017 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.656536 0.740669 -0.142725
15.34000015 7.84999990 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.953242 -0.291017 0.081485
15.32999992 7.78000021 0.41000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.902659 -0.373564 0.213673
15.35000038 7.76999998 0.41000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.810174 -0.582357 0.066921
15.32999992 7.78000021 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.969101 -0.241968 0.047902
15.31000042 7.80000019 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.750483 -0.630283 0.198793
15.30000019 7.80000019 0.41000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.809597 -0.549424 0.206608
15.34000015 7.80000019 0.36000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.836052 -0.518980 0.177979
15.35000038 7.78000021 0.33000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.961120 -0.217537 0.170075
15.31000042 7.82000017 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.913408 -0.300597 -0.274458
15.30000019 7.78000021 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.836911 -0.489862 0.244163
15.30000019 7.78999996 0.37000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.979264 -0.112092 0.168754
15.31000042 7.80000019 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.989745 -0.058763 -0.130199
15.34000015 7.73000002 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.980870 -0.088509 0.173380
15.34000015 7.71999979 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.839882 -0.273774 0.468664
15.30000019 7.76000023 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.821309 -0.568599 0.046330
15.28999996 7.73999977 0.38000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.851347 -0.135807 0.506719
15.21000004 7.82000017 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.975341 -0.166950 0.144355
15.18999958 7.84000015 0.49000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.775597 -0.617798 -0.129514
15.18000031 7.82999992 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.763045 -0.641421 -0.079635
15.18000031 7.84000015 0.47999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.642317 -0.738278 -0.205851
15.18999958 7.84000015 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.897002 -0.387774 -0.212178
15.18000031 7.76000023 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 216.000000 0.847881 -0.519669 -0.105085
15.47000027 7.36000013 1.16999996 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.481544 0.179282 0.857889
15.51000023 7.36999989 1.11000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.593544 0.299172 0.747129
15.51000023 7.36999989 1.11000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.593544 0.299172 0.747129
15.42000008 7.36000013 1.14999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.009705 0.661315 0.750045
15.40999985 7.34999990 1.12000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.460086 0.747021 0.479875
15.40999985 7.34999990 1.12000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.460086 0.747021 0.479875
15.57999992 7.51999998 0.80000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.443885 0.233228 0.865200
15.52999973 7.51999998 0.81000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.412512 0.244507 0.877525
15.56999969 7.51999998 0.81000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.744964 -0.012532 0.666987
15.55000019 7.44000006 0.81999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.943866 0.037039 0.328246
15.55000019 7.44999981 0.81999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.869476 -0.020283 0.493559
15.57999992 7.44999981 0.85000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.758230 -0.029541 0.651318
15.56999969 7.46000004 0.87000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.800640 0.100627 0.590636
15.56999969 7.48000002 0.85000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.826964 0.510907 0.234741
15.55000019 7.44000006 0.83999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.709201 0.203294 0.675060
15.55000019 7.38999987 0.81999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.755099 0.082930 0.650345
15.64999962 7.40000010 0.81000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.995401 0.092469 -0.025021
15.52999973 7.44000006 0.80000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.680546 0.424301 0.597349
15.55000019 7.46000004 0.77999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.805557 0.369948 0.462835
15.56999969 7.44999981 0.79000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.595143 0.222208 0.772288
15.56000042 7.44000006 0.79000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.599543 0.310219 0.737775
15.56000042 7.44000006 0.79000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.599543 0.310219 0.737775
15.52999973 7.44000006 0.79000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.683775 0.437549 0.583954
15.55000019 7.46999979 0.76999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.867885 0.458421 0.191380
15.52999973 7.48000002 0.73000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.613139 0.218867 0.759051
15.55000019 7.44000006 0.68000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.927329 -0.119169 0.354768
15.59000015 7.40999985 0.79000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.797273 0.426823 0.426823
15.60000038 7.40000010 0.76999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.758419 -0.260165 0.597590
15.60999966 7.40000010 0.74000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.974759 -0.098347 0.200429
15.60000038 7.40000010 0.76999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.758419 -0.260165 0.597590
15.60999966 7.40000010 0.74000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.974759 -0.098347 0.200429
15.52999973 7.42999983 0.80000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.851914 0.141742 0.504134
15.55000019 7.40000010 0.81000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.778840 0.221420 0.586840
15.52999973 7.42999983 0.81000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.670874 0.600957 0.434487
15.56000042 7.40000010 0.80000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.971986 -0.151594 0.179620
15.56000042 7.40999985 0.80000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.867487 -0.112902 0.484478
15.56000042 7.38000011 0.81000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.778112 0.020880 0.627779
15.52999973 7.40999985 0.69999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.992816 -0.118166 -0.018774
15.52999973 7.40000010 0.69000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.975964 -0.154100 -0.154100
15.52999973 7.40000010 0.68000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.939691 -0.331734 -0.083264
15.50000000 7.51999998 0.83999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.338718 0.806243 0.485018
15.50000000 7.51999998 0.83999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.338718 0.806243 0.485018
15.51000023 7.51999998 0.83999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.353151 0.730713 0.584245
15.47000027 7.59999990 0.68000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.118621 0.876084 0.467340
15.50000000 7.55000019 0.75000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.581297 0.338415 0.739979
15.50000000 7.59000015 0.66000003 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.529261 0.760507 0.376182
15.47999954 7.57999992 0.69999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.453411 0.486386 0.746891
15.46000004 7.57999992 0.69000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.138664 0.890594 0.433146
