//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.43999958 15.61999989 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.236780 0.751109 0.616255
15.40999985 15.64000034 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.262166 0.563578 0.783358
15.42000008 15.57999992 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.429489 0.478480 0.765895
15.42000008 15.57999992 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.429489 0.478480 0.765895
15.43000031 15.60999966 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.278282 0.480387 0.831738
15.43000031 15.60999966 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.390541 0.713521 0.581692
15.42000008 15.60999966 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.648450 0.470839 0.598183
15.38000011 15.61999989 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.348958 0.786362 0.509768
15.50000000 15.56999969 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.269386 0.205838 0.940777
15.52000046 15.55000019 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.124277 0.053588 0.990799
15.52000046 15.53999996 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.440706 0.421335 0.792625
15.50000000 15.52999973 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.242541 0.279419 0.929031
15.46000004 15.48999977 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.422819 0.259147 0.868370
15.44999981 15.48999977 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.095359 0.088466 0.991504
15.48999977 15.43999958 -0.93000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.129749 0.255566 0.958045
15.48999977 15.47000027 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.269645 0.091602 0.958593
15.52000046 15.47000027 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.212751 0.178394 0.960683
15.48999977 15.46000004 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.239124 0.103578 0.965449
15.47999954 15.46000004 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.127830 0.350501 0.927798
15.46000004 15.44999981 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.082232 0.112345 0.990261
15.46000004 15.40999985 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.249535 0.146552 0.957212
15.40999985 15.51000023 -0.94000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.039686 0.329007 0.943493
15.39999962 15.53999996 -0.94000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.081763 0.297202 0.951307
15.43999958 15.53999996 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.281729 0.185529 0.941386
15.42000008 15.56000042 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.371059 0.213904 0.903637
15.42000008 15.48999977 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.369126 0.162642 0.915037
15.40999985 15.50000000 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.153527 0.171291 0.973185
15.36999989 15.53999996 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.444317 -0.703919 -0.554149
15.39000034 15.55000019 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.161030 0.790101 0.591447
15.39000034 15.55000019 -0.95999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.161030 0.790101 0.591447
15.39999962 15.52999973 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.300094 0.455583 0.838086
15.38000011 15.51000023 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.081494 0.186098 0.979146
15.36999989 15.50000000 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.508687 0.708827 0.488674
15.40999985 15.47999954 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.023426 0.277413 0.960465
15.40999985 15.47999954 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.023426 0.277413 0.960465
15.43999958 15.46000004 -0.94999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.089999 0.085442 0.992270
15.42000008 15.47999954 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.070208 0.800939 0.594615
15.40999985 15.47999954 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.023426 0.277413 0.960465
15.43000031 15.40999985 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.307223 0.486830 0.817686
15.40999985 15.40999985 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.026801 0.185278 0.982321
15.36999989 15.46000004 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.545441 -0.366341 -0.753849
15.38000011 15.44999981 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.448028 0.554622 0.701189
15.36999989 15.47000027 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.297873 0.433690 0.850403
15.38000011 15.44999981 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.448028 0.554622 0.701189
15.39999962 15.43999958 -0.97000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.413213 0.207342 0.886716
15.39000034 15.40999985 -1.01999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.318428 0.300656 0.899005
15.39000034 15.43000031 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.251685 0.357658 0.899297
15.39999962 15.43000031 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.257789 0.110111 0.959907
15.64999962 15.40999985 -1.03999996 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.023661 0.295141 0.955161
15.38000011 15.67000008 -1.12000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.457965 -0.537901 -0.707764
15.36999989 15.65999985 -1.12000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.232453 0.591274 0.772244
15.39000034 15.65999985 -1.12000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.623944 -0.617217 -0.479310
15.40999985 15.60000038 -1.05999994 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.529497 0.479387 0.699872
15.38000011 15.63000011 -1.09000003 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.508569 -0.701991 -0.498564
15.36999989 15.48999977 -1.05999994 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.493067 -0.456788 -0.740425
15.42000008 15.40999985 -1.02999997 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.435625 0.548258 0.713894
15.39999962 15.44999981 -1.02999997 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.001280 0.390517 0.920595
15.38000011 15.40999985 -1.03999996 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.626041 -0.464915 -0.626041
15.59000015 15.25000000 -0.83999997 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.443712 -0.090412 0.891597
15.57999992 15.38000011 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.085577 0.389850 0.916894
15.56000042 15.36999989 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.262424 0.217993 0.940007
15.52999973 15.35999966 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.059697 -0.015710 0.998093
15.56999969 15.31000042 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.497538 0.207182 0.842337
15.51000023 15.36999989 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.057950 -0.112490 0.991962
15.48999977 15.39000034 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.244570 0.451164 0.858275
15.48999977 15.34000015 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.101373 0.074037 0.992090
15.52000046 15.35000038 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.092355 0.234050 0.967828
15.47999954 15.36999989 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.038460 -0.025987 0.998922
15.44999981 15.36999989 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.281584 0.255856 0.924796
15.47999954 15.38000011 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.036529 -0.032354 0.998809
15.47000027 15.35000038 -1.01999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.099671 0.113742 0.988498
15.44999981 15.35999966 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.159373 0.103410 0.981787
15.47000027 15.35000038 -1.01999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.099671 0.113742 0.988498
15.46000004 15.34000015 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.085442 0.089999 0.992270
15.48999977 15.30000019 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.095359 0.088466 0.991504
15.50000000 15.30000019 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.192709 0.122175 0.973620
15.50000000 15.28999996 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.172037 0.040961 0.984239
15.48999977 15.27999973 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.416975 0.532343 0.736711
15.48999977 15.27999973 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.064702 0.352557 0.933551
15.50000000 15.27999973 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.626597 0.219231 0.747873
15.48999977 15.27000046 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.020139 0.068897 0.997420
15.50000000 15.26000023 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.343851 -0.157309 0.925754
15.44999981 15.31999969 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.005377 0.102164 0.994753
15.47999954 15.31999969 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.098288 0.346027 0.933062
15.47999954 15.27999973 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.362561 0.225691 0.904220
15.47999954 15.28999996 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.299059 0.144793 0.943185
15.47999954 15.31000042 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.329988 0.232000 0.915032
15.47000027 15.30000019 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.290526 0.054553 0.955311
15.47999954 15.30000019 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.335857 0.021546 0.941667
15.44999981 15.31999969 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.300293 0.423491 0.854681
15.47999954 15.31000042 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.329988 0.232000 0.915032
15.47000027 15.28999996 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.166353 0.038389 0.985319
15.46000004 15.25000000 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.030325 0.042873 0.998620
15.46000004 15.27000046 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.061684 0.140826 0.988111
15.47000027 15.26000023 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.269574 -0.105486 0.957185
15.44999981 15.23999977 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.377752 0.504209 0.776580
15.47000027 15.27000046 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.263583 0.053716 0.963140
15.47999954 15.25000000 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.309336 -0.207636 0.928008
15.40999985 15.39999962 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.190063 0.235894 0.953011
15.43000031 15.36999989 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.015929 0.073276 0.997185
15.43000031 15.36999989 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.231182 0.347500 0.908735
15.40999985 15.39999962 -1.01999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.055863 0.331281 0.941877
15.42000008 15.36999989 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.205363 0.168738 0.964030
15.42000008 15.32999992 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.040183 0.530691 0.846612
15.43999958 15.35000038 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.166869 0.485839 0.857971
15.43999958 15.32999992 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.149594 0.012372 0.988670
15.43000031 15.35000038 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.192066 0.468998 0.862063
15.39000034 15.36999989 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.074846 0.406892 0.910405
15.39000034 15.38000011 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.430626 0.420949 0.798351
15.39999962 15.39000034 -1.01999998 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.240571 0.224075 0.944413
15.39999962 15.39000034 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.170159 0.167600 0.971059
15.39000034 15.36999989 -1.00999999 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.271391 0.407844 0.871786
15.39000034 15.36999989 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.014756 0.486956 0.873302
15.39000034 15.34000015 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.444728 0.236686 0.863827
15.40999985 15.28999996 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.160635 0.432702 0.887111
15.43000031 15.27999973 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.231239 -0.037531 0.972173
15.42000008 15.28999996 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.060630 0.172380 0.983163
15.43000031 15.27999973 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.231239 -0.037531 0.972173
15.40999985 15.28999996 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.160635 0.432702 0.887111
15.40999985 15.30000019 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.134356 0.278023 0.951132
15.43000031 15.28999996 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.302129 -0.006166 0.953247
15.40999985 15.25000000 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.270988 0.196707 0.942269
15.42000008 15.27000046 -0.98000002 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.106304 0.198851 0.974247
15.43000031 15.23999977 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.049802 0.087429 0.994925
15.42000008 15.26000023 -1.00000000 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.283876 -0.006092 0.958842
15.43000031 15.23999977 -0.99000001 141 78 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.049802 0.087429 0.994925
