//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.94999981 -18.47999954 0.64999998 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.048408 0.997199 0.057014
-9.97999954 -18.47999954 0.63999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.442309 0.886050 -0.138848
-9.94999981 -18.46999931 0.63000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.202708 0.977124 -0.064332
-9.96000004 -18.46999931 0.64999998 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.408246 0.911527 -0.049525
-9.97000027 -18.47999954 0.63000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.480763 0.873735 -0.073856
-10.05000019 -18.36000061 0.64999998 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.468768 0.872629 0.137024
-10.01000023 -18.42000008 0.64999998 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.122175 0.973620 -0.192709
-10.01000023 -18.48999977 0.60000002 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.283340 0.931778 -0.226954
-10.00000000 -18.47999954 0.60000002 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.398235 0.905594 -0.145972
-10.01000023 -18.48999977 0.60000002 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.283340 0.931778 -0.226954
-9.98999977 -18.48999977 0.56999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.321563 0.931279 -0.171222
-10.05000019 -18.46999931 0.56999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.399561 0.859287 -0.319340
-10.01000023 -18.47999954 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.044376 0.996831 0.066022
-10.02000046 -18.50000000 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.180235 0.961693 -0.206547
-10.02999973 -18.50000000 0.56000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.406139 0.879718 0.247280
-10.03999996 -18.46999931 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.063348 0.997987 0.003115
-10.05000019 -18.47999954 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.186010 0.941072 -0.282459
-10.03999996 -18.50000000 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.151894 0.984318 0.089701
-10.03999996 -18.46999931 0.52999997 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.531706 0.836374 -0.133293
-10.06000042 -18.48999977 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.016589 0.992022 0.124970
-10.06000042 -18.48999977 0.50000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.173169 0.984392 0.031380
-10.05000019 -18.50000000 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.150797 0.988559 0.003351
-10.13000011 -18.36000061 0.56000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.055946 0.966009 0.252381
-10.14999962 -18.35000038 0.52999997 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.093579 0.980754 0.171359
-10.13000011 -18.36000061 0.56000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.055946 0.966009 0.252381
-10.14999962 -18.37000084 0.51999998 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.052589 0.947882 -0.314251
-10.13000011 -18.37999916 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.351014 0.925401 0.142903
-10.13000011 -18.37999916 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.351014 0.925401 0.142903
-10.14999962 -18.38999939 0.54000002 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.526366 0.850074 -0.017682
-10.13000011 -18.37999916 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.351014 0.925401 0.142903
-10.10000038 -18.43000031 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.153390 0.893101 -0.422897
-10.09000015 -18.44000053 0.49000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.063566 0.907504 -0.415207
-10.06999969 -18.47999954 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.463299 0.848617 0.255350
-10.06999969 -18.47999954 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.463299 0.848617 0.255350
-10.10999966 -18.44000053 0.54000002 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.106866 0.971852 -0.209960
-10.11999989 -18.44000053 0.55000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.116327 0.967690 0.223706
-10.13000011 -18.50000000 0.50000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.091101 0.972157 -0.215896
-10.11999989 -18.50000000 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.202367 0.978307 0.044305
-10.11999989 -18.50000000 0.50000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.092343 0.953339 -0.287432
-10.14000034 -18.47999954 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.003543 0.971983 -0.235024
-10.14999962 -18.47999954 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.105444 0.986909 -0.122031
-10.14000034 -18.50000000 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.184121 0.965003 0.186733
-9.97000027 -18.50000000 -0.01000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.473841 -0.480445 0.738003
-9.97000027 -18.50000000 -0.02000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.509680 0.644249 -0.570236
-10.28999996 -18.32999992 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.088070 0.922704 0.375314
-10.28999996 -18.32999992 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.410558 0.911622 -0.019675
-10.15999985 -18.37000084 0.52999997 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.432587 0.854397 -0.287878
-10.18999958 -18.36000061 0.49000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.048667 0.962108 0.268292
-10.17000008 -18.38999939 0.50000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.199498 0.942455 -0.268290
-10.15999985 -18.39999962 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.318229 0.891936 0.321217
-10.19999981 -18.44000053 0.56999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.405281 0.875347 0.263659
-10.18999958 -18.43000031 0.51999998 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.048869 0.961081 -0.271910
-10.15999985 -18.43000031 0.50000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.068738 0.980424 0.184508
-10.22000027 -18.45000076 0.49000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.505023 0.857827 0.095314
-10.18999958 -18.40999985 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.224566 0.973919 0.032424
-10.22000027 -18.37999916 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.003740 0.943832 -0.330404
-10.22999954 -18.37999916 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.215535 0.966682 -0.138097
-10.22999954 -18.37999916 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.215535 0.966682 -0.138097
-10.22000027 -18.40999985 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.027517 0.993903 -0.106765
-10.22999954 -18.37999916 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.215535 0.966682 -0.138097
-10.22999954 -18.40999985 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.170918 0.942099 0.288509
-10.17000008 -18.43000031 0.47000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.095166 0.988079 -0.121013
-10.18000031 -18.47999954 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.107115 0.905605 -0.410374
-10.18000031 -18.47999954 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.107115 0.905605 -0.410374
-10.18999958 -18.50000000 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.244051 0.938551 0.244051
-10.21000004 -18.42000008 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.007913 0.986817 0.161644
-10.22000027 -18.44000053 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.087655 0.964202 -0.250261
-10.21000004 -18.47999954 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.494282 0.854296 -0.160826
-10.19999981 -18.47999954 0.47000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.067034 0.976258 -0.205977
-10.22000027 -18.48999977 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.082105 0.950067 -0.301050
-10.22999954 -18.50000000 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.108562 0.966837 -0.231172
-10.26000023 -18.34000015 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.070209 0.984120 -0.163028
-10.26000023 -18.40999985 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.037995 0.999159 -0.015403
-10.23999977 -18.40999985 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.200390 0.947423 -0.249465
-10.25000000 -18.40999985 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.035900 0.961879 0.271109
-10.25000000 -18.40999985 0.41000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.473420 0.866227 0.159761
-10.23999977 -18.40999985 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.034351 0.945287 0.324426
-10.23999977 -18.40999985 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.059123 0.962317 0.265424
-10.30000019 -18.34000015 0.47000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.286351 0.862116 0.418042
-10.28999996 -18.40999985 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.188934 0.886085 0.423270
-10.31000042 -18.37999916 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.010627 0.974177 0.225537
-10.27999973 -18.40999985 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.077816 0.993563 0.082327
-10.30000019 -18.37999916 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.139150 0.929965 -0.340298
-10.30000019 -18.40999985 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.017527 0.999038 -0.040209
-10.27000046 -18.43000031 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.028544 0.987637 0.154140
-10.25000000 -18.45000076 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.286928 0.950696 0.117680
-10.27000046 -18.47999954 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.082711 0.989038 -0.122319
-10.26000023 -18.47999954 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.188063 0.951138 0.244887
-10.26000023 -18.47999954 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.392842 0.912005 0.117991
-10.27000046 -18.47999954 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.080899 0.981653 0.172665
-10.27000046 -18.47999954 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.082711 0.989038 -0.122319
-10.23999977 -18.46999931 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.349950 0.872584 -0.340781
-10.23999977 -18.50000000 0.40000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.544116 0.834120 -0.090447
-10.27999973 -18.42000008 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.191967 0.979152 -0.066404
-10.31000042 -18.43000031 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.357270 0.927815 0.107317
-10.27999973 -18.43000031 0.40000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.136188 0.986477 -0.091187
-10.27999973 -18.43000031 0.40000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.136188 0.986477 -0.091187
-10.27999973 -18.43000031 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.062572 0.925274 0.374103
-10.27999973 -18.43000031 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.062572 0.925274 0.374103
-10.27999973 -18.43000031 0.41000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.237843 0.969857 0.052991
-10.31000042 -18.45000076 0.40000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.043810 0.981592 0.185899
-10.27999973 -18.47999954 0.41999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.200090 0.972763 0.117034
-10.30000019 -18.48999977 0.41000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.001145 0.981537 -0.191268
-10.28999996 -18.47999954 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.059017 0.994374 0.087968
-10.30000019 -18.47999954 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.120775 0.990357 0.067864
-10.27000046 -18.50000000 0.34000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.029605 0.935760 -0.351393
-10.30000019 -18.45000076 0.38999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.120522 0.982439 -0.142435
-10.31999969 -18.29000092 0.50000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.499367 0.806913 0.315473
-10.35999966 -18.30999947 0.49000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.335757 0.941881 -0.011318
-10.31999969 -18.29999924 0.50999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.474835 0.858872 0.192018
-10.43000031 -18.31999969 0.49000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.262407 0.962994 -0.061521
-10.43999958 -18.29999924 0.49000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.460538 0.758822 0.460538
-10.32999992 -18.28000069 0.47000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.130454 0.991228 -0.021185
-10.32999992 -18.28000069 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.041843 0.999120 -0.003062
-10.35999966 -18.28000069 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.168808 0.870461 0.462387
-10.35000038 -18.29000092 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.014264 0.992982 -0.117402
-10.34000015 -18.32999992 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.271007 0.873582 0.404240
-10.39999962 -18.31999969 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.035983 0.985471 0.165986
-10.39999962 -18.32999992 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.598207 0.794197 0.106770
-10.47999954 -18.32999992 0.43000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050056.871033 3084.000000 46.000000 -0.408652 0.908875 0.083370
-10.39000034 -18.34000015 0.49000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.392210 0.905648 -0.161163
-10.47999954 -18.37999916 0.49000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050054.468140 2313.000000 46.000000 -0.105215 0.840282 0.531842
-10.32999992 -18.35000038 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.030062 0.972803 0.229673
-10.35999966 -18.34000015 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.357581 0.933324 -0.032273
-10.39000034 -18.36000061 0.47000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.273259 0.859468 0.432024
-10.36999989 -18.34000015 0.47000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.047499 0.973127 -0.225317
-10.39000034 -18.36000061 0.47000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.273259 0.859468 0.432024
-10.39000034 -18.39999962 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.271023 0.938156 0.215428
-10.39999962 -18.40999985 0.47999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.378466 0.825025 0.419639
-10.39999962 -18.38999939 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.088987 0.985975 0.141193
-10.39999962 -18.38999939 0.46000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.088987 0.985975 0.141193
-10.36999989 -18.39999962 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.231711 0.874523 0.426050
-10.36999989 -18.39999962 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.231711 0.874523 0.426050
-10.36999989 -18.39999962 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.231711 0.874523 0.426050
-10.35000038 -18.42000008 0.44999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.144213 0.982827 -0.115128
-10.35000038 -18.42000008 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.491237 0.857831 0.151037
-10.35000038 -18.42000008 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.027693 0.971653 -0.234786
-10.35000038 -18.42000008 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.491237 0.857831 0.151037
-10.35999966 -18.42000008 0.44000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.127550 0.955968 -0.264305
-10.34000015 -18.46999931 0.40000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.357768 0.867550 0.345484
-10.32999992 -18.47999954 0.43000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.021870 0.930106 0.366639
-10.31999969 -18.50000000 0.37000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.193045 0.975189 -0.108354
-10.35000038 -18.47999954 0.38999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.141839 0.969872 -0.198064
-10.31999969 -18.47999954 0.34000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.121689 0.907769 -0.401432
-10.31999969 -18.47999954 0.34000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.121689 0.907769 -0.401432
-10.32999992 -18.46999931 0.34999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.163389 0.910714 -0.379346
-10.38000011 -18.47999954 0.36000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.420638 0.891869 0.166232
-10.36999989 -18.47999954 0.37000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.201268 0.977065 -0.069529
-10.39999962 -18.48999977 0.34999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.067067 0.976746 0.203641
-10.36999989 -18.47999954 0.33000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.255460 0.953629 -0.159161
-10.38000011 -18.47999954 0.34999999 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.051415 0.990592 -0.126823
