//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.84000015 -7.90000010 0.05000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.529747 0.800122 0.281379
-17.84000015 -7.90000010 0.04000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.520359 0.798728 0.302093
-17.85000038 -7.90000010 0.05000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.432909 0.881961 0.186371
-17.87000084 -7.90000010 0.02000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.694015 0.719354 -0.029562
-17.87000084 -7.96999979 0.19000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.766353 0.225398 0.601580
-17.87000084 -7.94999981 0.15000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.800879 0.549926 0.237011
-17.87000084 -7.96999979 0.19000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.766353 0.225398 0.601580
-17.86000061 -8.00000000 0.19000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.850698 0.371694 0.371694
-17.87000084 -7.98000002 0.18000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.883267 -0.207914 0.420252
-17.86000061 -7.96000004 0.15000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.775445 0.152078 0.612827
-17.81999969 -7.96000004 0.09000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.907516 0.398181 0.133665
-17.85000038 -7.94000006 0.11000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.610737 0.376978 0.696339
-17.86000061 -7.96000004 0.14000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.968657 0.166387 0.184445
-17.86000061 -7.92999983 0.12000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.871321 0.284358 0.399926
-17.85000038 -7.96000004 0.11000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.891948 0.099416 0.441073
-17.84000015 -7.92999983 0.12000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.642275 0.510785 0.571473
-17.85000038 -7.94000006 0.07000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.570238 0.604080 0.556701
-17.84000015 -7.96000004 0.08000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.889023 0.053259 0.454754
-17.85000038 -7.92999983 0.07000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.711806 0.308288 0.631103
-17.86000061 -7.92999983 0.08000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.762963 0.274413 0.585308
-17.85000038 -7.92999983 0.07000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.711806 0.308288 0.631103
-17.87000084 -7.98999977 0.14000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.781265 -0.004134 0.624185
-17.87000084 -8.00000000 0.09000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.968098 -0.245416 0.050563
-17.87000084 -8.01000023 0.09000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.913682 -0.388002 0.120990
-17.87000084 -7.98999977 0.08000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.996408 -0.046724 0.070629
-17.79000092 -7.94000006 0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.791719 0.601472 0.106831
-17.81999969 -7.94999981 0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.749684 0.472877 0.462992
-17.82999992 -7.94000006 -0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.835971 0.075223 0.543594
-17.82999992 -8.00000000 0.02000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.834976 -0.084211 0.543805
-17.80999947 -7.98000002 0.00000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.799661 0.020788 0.600092
-17.84000015 -7.96000004 0.05000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.651378 0.286478 0.702592
-17.85000038 -7.96000004 0.05000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.995637 0.024918 0.089922
-17.85000038 -7.92999983 0.06000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.942600 0.327237 0.066490
-17.85000038 -7.94000006 0.00000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.971848 0.218323 0.088577
-17.85000038 -7.96999979 0.04000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.991785 -0.037066 0.122429
-17.87000084 -7.98999977 0.06000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.965834 0.028084 0.257637
-17.85000038 -7.96999979 0.06000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.999538 0.013192 0.027398
-17.85000038 -7.96999979 -0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.982093 0.010386 0.188109
-17.84000015 -7.98000002 0.00000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.999558 0.005053 0.029310
-17.85000038 -8.00000000 -0.02000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.886981 0.036451 0.460366
-17.86000061 -8.03999996 0.06000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.754132 -0.494540 0.432106
-17.86000061 -8.02000046 0.03000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.712138 -0.453179 0.536179
-17.86000061 -8.02000046 0.03000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.712138 -0.453179 0.536179
-17.85000038 -8.03999996 -0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.874740 -0.183769 0.448396
-17.86000061 -8.05000019 0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.970749 -0.146697 0.190068
-17.87000084 -8.06999969 -0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.639216 -0.478154 0.602306
-17.87000084 -8.06000042 0.00000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.645389 0.697149 -0.312180
-17.85000038 -8.06000042 -0.01000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.853827 -0.342460 0.392047
-17.94000053 -8.00000000 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.795044 0.164440 0.583837
-17.94000053 -8.01000023 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.840124 0.458108 0.290394
-17.95000076 -8.00000000 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.755252 0.389860 0.526882
-17.94000053 -8.01000023 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.956665 0.254671 0.141191
-17.94000053 -8.01000023 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.989283 -0.073065 0.126415
-17.95000076 -8.00000000 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.755252 0.389860 0.526882
-17.90999985 -7.98000002 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.834400 0.536296 0.127133
-17.89999962 -8.01000023 0.34999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.927568 0.168775 0.333366
-17.90999985 -7.98999977 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.859078 0.430304 0.277171
-17.90999985 -7.98999977 0.33000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.797273 0.426823 0.426823
-17.92000008 -8.01000023 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.939198 0.295648 0.174639
-17.92000008 -8.01000023 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.939198 0.295648 0.174639
-17.95000076 -7.98999977 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.777196 0.508974 0.370016
-17.93000031 -7.98000002 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.907745 0.222216 0.355836
-17.93000031 -7.98999977 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.921389 0.194500 0.336470
-17.93000031 -7.96999979 0.33000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.863944 0.503176 0.020344
-17.92000008 -7.98000002 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.813615 0.394819 0.426788
-17.93000031 -7.98000002 0.34999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.930052 -0.014072 0.367159
-17.95000076 -7.98000002 0.34999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.778649 0.359500 0.514263
-17.94000053 -8.01000023 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.979865 -0.111599 0.165559
-17.92000008 -8.01000023 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.954049 0.092411 0.285043
-17.93000031 -7.98000002 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.814464 0.226326 0.534252
-17.92000008 -7.98999977 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.984933 0.094544 0.144808
-17.92000008 -7.96999979 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.973532 0.226877 0.027609
-17.95000076 -8.05000019 0.44000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.837480 0.220389 0.500056
-17.94000053 -8.03999996 0.43000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.825786 0.165755 0.539076
-17.92000008 -8.02000046 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.940615 0.142517 0.308109
-17.95000076 -8.02999973 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.907267 -0.323919 0.268223
-17.94000053 -8.05000019 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.982639 0.132395 0.129966
-17.94000053 -8.05000019 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.982639 0.132395 0.129966
-17.95000076 -8.06000042 0.46000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.890231 -0.376008 0.257112
-17.95000076 -8.06000042 0.46000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.890231 -0.376008 0.257112
-17.93000031 -8.06000042 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.926914 0.204570 0.314615
-17.94000053 -8.06000042 0.44000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.838250 0.161716 0.520754
-17.90999985 -8.02000046 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.888288 -0.129750 0.440579
-17.95000076 -8.05000019 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.842610 -0.520220 0.139214
-17.94000053 -8.02999973 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.740669 0.142725 0.656536
-17.93000031 -8.02999973 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.903071 -0.216679 0.370826
-17.93000031 -8.02000046 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.973917 -0.157898 0.162951
-17.94000053 -8.02999973 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.867154 0.071216 0.492923
-17.94000053 -8.03999996 0.33000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.713208 -0.510385 0.480460
-17.95000076 -8.03999996 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.771894 -0.328978 0.544017
-17.93000031 -8.06000042 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.889920 0.260864 -0.374154
-17.94000053 -8.06000042 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.895178 -0.444234 0.036237
-17.95000076 -8.06000042 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.861761 -0.498317 0.095120
-17.93000031 -8.07999992 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.892272 -0.444061 0.081619
-17.95000076 -8.06999969 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.862809 -0.505224 0.017608
-17.95000076 -8.06000042 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.861761 -0.498317 0.095120
-17.96999931 -7.96999979 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.770050 0.326347 0.548198
-18.04000092 -7.96999979 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.717270 0.425724 0.551619
-17.95999908 -7.96000004 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.690240 0.300874 0.658061
-17.96999931 -7.98999977 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.772347 0.064482 0.631920
-17.97999954 -7.98999977 0.34999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.909630 0.025012 0.414665
-18.03000069 -7.96000004 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.769332 0.499334 0.398491
-18.02000046 -7.96000004 0.34999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.597455 0.560220 0.573760
-18.03000069 -7.96999979 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.856597 0.388799 0.339231
-18.02000046 -7.96999979 0.34999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.470451 0.744469 0.473753
-17.95999908 -8.03999996 0.44000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.956759 -0.041489 0.287908
-17.96999931 -8.06999969 0.44999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.857405 -0.461214 0.228339
-17.96999931 -8.09000015 0.47000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.818473 -0.567302 0.090941
-17.98999977 -8.09000015 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.884956 -0.440313 0.151583
-17.98999977 -8.09000015 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.902194 -0.410858 0.131305
-17.98999977 -8.07999992 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.874720 -0.478515 0.076730
-18.00000000 -8.02000046 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.812341 0.222664 0.539001
-17.97999954 -8.06000042 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.858408 -0.511187 -0.042714
-17.98999977 -8.09000015 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.929141 -0.183586 0.320925
-17.97999954 -8.06999969 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.963025 -0.190503 0.190503
-18.00000000 -8.07999992 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.947866 -0.269850 0.169504
-18.06999969 -7.98999977 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.533511 0.843201 0.066161
-18.10000038 -7.96000004 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.208860 0.976692 -0.049499
-18.10000038 -7.98999977 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.160743 0.963153 0.215631
-18.11000061 -7.98000002 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.006146 0.955094 0.296239
-18.12000084 -7.98999977 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.197032 0.910375 0.363862
-18.11000061 -7.98000002 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.006146 0.955094 0.296239
-18.09000015 -7.96999979 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.083622 0.980443 0.178152
-18.11000061 -7.98000002 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.006146 0.955094 0.296239
-18.09000015 -7.96999979 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.307065 0.814115 0.492878
-18.07999992 -7.94000006 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.007942 0.985961 -0.166785
-18.06999969 -8.01000023 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.943252 0.238920 0.230634
-18.06999969 -7.98000002 0.34000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.142890 0.977868 0.152831
-18.07999992 -7.96999979 0.33000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.516222 0.848802 0.114234
-18.10000038 -7.96000004 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.216098 0.927948 0.303667
-18.12000084 -7.96000004 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.270095 0.956424 -0.110909
-18.09000015 -7.98999977 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.003726 0.947678 0.319205
-18.12000084 -7.96999979 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.075699 0.993128 -0.089257
-18.11000061 -7.98000002 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.065789 0.917015 0.393390
-18.12000084 -7.96999979 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.151335 0.926058 0.345710
-18.09000015 -7.96999979 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.030880 0.962222 0.270509
-18.09000015 -7.98000002 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.032222 0.998892 0.034301
-18.10000038 -7.96999979 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.097789 0.966456 -0.237487
-18.10000038 -7.98000002 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.001271 0.929088 0.369856
-18.09000015 -7.96999979 0.33000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.074433 0.965107 0.251054
-18.15999985 -7.98999977 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.589643 0.747095 -0.306871
-18.14999962 -7.98999977 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.308058 0.888110 -0.341118
-18.12999916 -7.98999977 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.120991 0.991674 0.044100
-18.12999916 -7.98999977 0.41000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.120991 0.991674 0.044100
-18.15999985 -7.98999977 0.41999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.589643 0.747095 -0.306871
-18.13999939 -7.98999977 0.40000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.346321 0.920223 0.182348
-18.20000076 -8.00000000 0.43000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.870461 -0.452284 0.194260
-18.20000076 -8.00000000 0.43000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.870461 -0.452284 0.194260
-18.12999916 -7.96999979 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.338975 0.937787 0.075181
-18.15999985 -7.96999979 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.509394 0.830634 -0.224868
-18.13999939 -7.98000002 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.732846 -0.678772 -0.046959
-18.15999985 -7.98000002 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.711888 -0.634754 0.300504
-18.15999985 -7.96999979 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.248398 0.961078 -0.120948
-18.12999916 -7.96999979 0.38999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.443515 0.896243 -0.006580
-18.13999939 -7.98000002 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.291232 0.955088 -0.054685
-18.15999985 -7.98999977 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.753384 -0.418547 0.507180
-18.15999985 -7.96999979 0.38000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.509394 0.830634 -0.224868
-18.13999939 -7.98000002 0.31999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.516782 0.813424 -0.266978
-18.12999916 -7.96999979 0.34999999 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.417107 0.908744 0.014383
-18.19000053 -8.00000000 0.36000001 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.827312 -0.551057 0.109048
-18.18000031 -7.98999977 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 -0.641730 0.718165 -0.269113
-18.19000053 -7.98999977 0.37000000 91 130 145 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 180.000000 0.826244 -0.553249 0.106003
