//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.03999996 -19.39999962 0.00000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.835756 0.545426 -0.063422
-9.02999973 -19.40999985 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.793758 0.596423 -0.119285
-9.06000042 -19.38999939 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.586398 0.776160 -0.231759
-9.06000042 -19.38999939 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.586398 0.776160 -0.231759
-9.01000023 -19.43000031 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.517417 0.598316 -0.611799
-9.06999969 -19.38999939 0.00000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.372870 0.750624 -0.545464
-9.06999969 -19.38999939 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.579961 0.653928 -0.485823
-9.09000015 -19.39999962 -0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.505635 0.656822 -0.559391
-9.25000000 -19.15999985 0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.337507 -0.047846 0.940106
-9.28999996 -19.17000008 0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.152453 -0.356657 0.921713
-9.36999989 -19.13999939 0.17000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.266143 -0.333782 0.904299
-9.40999985 -19.11000061 0.16000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.360749 -0.245898 0.899664
-9.32999992 -19.13999939 0.11000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.452441 -0.314673 0.834433
-9.34000015 -19.17000008 0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.390426 -0.145177 0.909116
-9.35999966 -19.13999939 0.10000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.267070 -0.043477 0.962696
-9.31999969 -19.13999939 0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.502582 0.549647 -0.667308
-9.43000031 -19.17000008 0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.589441 -0.171226 0.789456
-9.14999962 -19.25000000 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.343539 -0.597530 0.724526
-9.21000004 -19.19000053 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.640576 0.196032 -0.742451
-9.22000027 -19.20000076 0.00000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.438586 -0.461412 0.771194
-9.22000027 -19.21999931 -0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.356974 -0.572136 0.738397
-9.14999962 -19.26000023 -0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.656431 -0.209499 0.724712
-9.22000027 -19.26000023 -0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.538401 0.605912 -0.585658
-9.27999973 -19.19000053 0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.708587 0.376488 -0.596792
-9.27999973 -19.18000031 0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.299055 -0.281550 0.911754
-9.27999973 -19.20999908 0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.645568 0.413230 -0.642249
-9.31000042 -19.18000031 0.10000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.501852 0.083406 0.860923
-9.27999973 -19.18000031 0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.299055 -0.281550 0.911754
-9.22999954 -19.20999908 0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.356653 -0.475004 0.804468
-9.26000023 -19.18000031 0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.750045 0.009705 -0.661315
-9.26000023 -19.20999908 0.03000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.459439 -0.208020 0.863506
-9.27000046 -19.25000000 -0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.884609 0.381684 -0.267927
-9.30000019 -19.20999908 0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.325182 -0.613154 0.719930
-9.30000019 -19.20999908 0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.325182 -0.613154 0.719930
-9.28999996 -19.21999931 0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.772394 0.455598 -0.442535
-9.27999973 -19.25000000 0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.355683 0.755217 -0.550578
-9.26000023 -19.26000023 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.279325 0.784319 -0.553915
-9.25000000 -19.27000046 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.429093 0.707424 -0.561632
-9.26000023 -19.26000023 0.01000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.279325 0.784319 -0.553915
-9.23999977 -19.26000023 0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.296910 -0.611474 0.733447
-9.22999954 -19.27000046 0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.537145 0.691093 -0.483598
-9.26000023 -19.27000046 -0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.871150 0.445255 -0.206991
-9.22999954 -19.27000046 -0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.440506 0.858149 -0.263694
-9.22999954 -19.27000046 -0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.440506 0.858149 -0.263694
-9.22999954 -19.26000023 0.02000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.526722 0.550281 -0.647885
-9.32999992 -19.20999908 0.13000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.612148 0.372540 -0.697487
-9.34000015 -19.18000031 0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.479109 0.525852 -0.702805
-9.34000015 -19.20000076 0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.460253 0.614229 -0.641007
-9.34000015 -19.18000031 0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.479109 0.525852 -0.702805
-9.34000015 -19.18000031 0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.479109 0.525852 -0.702805
-9.34000015 -19.21999931 0.12000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.313856 -0.584255 0.748426
-9.32999992 -19.23999977 0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.360188 0.731784 -0.578582
-9.36999989 -19.20000076 0.13000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.212559 -0.397265 0.892748
-9.35999966 -19.20000076 0.10000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.436744 -0.232630 0.868986
-9.35999966 -19.20999908 0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.286003 -0.306536 0.907875
-9.40999985 -19.19000053 0.14000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.252635 -0.585296 0.770457
-9.42000008 -19.19000053 0.13000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.642325 0.461200 -0.612138
-9.05000019 -19.28000069 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.378313 0.881725 0.281851
-9.14000034 -19.22999954 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.419508 0.858993 -0.293502
-9.14000034 -19.26000023 -0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.301192 0.710298 -0.636208
-9.13000011 -19.29000092 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.361479 0.760240 -0.539786
-9.10999966 -19.27000046 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.798160 0.564402 -0.210690
-9.11999989 -19.26000023 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.593182 0.663361 -0.456165
-9.14000034 -19.28000069 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.773223 0.608512 -0.178436
-9.10999966 -19.27000046 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.672312 0.718256 0.179181
-9.11999989 -19.26000023 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.632167 0.773591 -0.043842
-9.10999966 -19.28000069 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.715617 0.685612 0.133522
-9.10999966 -19.27000046 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.318945 0.946588 -0.047393
-9.10999966 -19.27000046 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.318945 0.946588 -0.047393
-9.10999966 -19.34000015 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.391367 0.890545 0.231867
-9.10999966 -19.31999969 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.663232 0.716290 -0.216916
-9.10999966 -19.31999969 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.663232 0.716290 -0.216916
-9.11999989 -19.32999992 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.386156 0.922411 0.006415
-9.11999989 -19.31999969 -0.10000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.276606 0.959985 -0.043806
-9.14000034 -19.30999947 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.555949 0.827492 0.078605
-9.10999966 -19.31999969 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.663232 0.716290 -0.216916
-9.14000034 -19.29999924 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.823510 0.553410 0.124774
-9.14000034 -19.27000046 -0.11000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.590518 0.806995 0.006851
-9.09000015 -19.36000061 -0.03000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.641437 0.493283 -0.587563
-9.10000038 -19.37000084 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.345771 0.921586 -0.176414
-9.14000034 -19.37000084 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.415787 0.845590 -0.334810
-9.13000011 -19.35000038 -0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.658682 0.655397 -0.369585
-9.06999969 -19.44000053 -0.03000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.586586 0.640370 -0.495825
-9.78999996 -18.15999985 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.648380 0.752240 -0.117213
-9.81000042 -18.15999985 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.482400 0.799726 0.357392
-9.78999996 -18.17000008 -0.44999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.658195 0.748279 0.082819
-10.39000034 -17.73999977 -0.64999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.537872 0.842893 0.014979
-10.35000038 -17.81999969 -0.57999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.090305 0.832817 0.546133
-10.35000038 -17.82999992 -0.60000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.353319 0.931961 0.081330
-10.31999969 -17.82999992 -0.63999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.430814 0.673666 0.600478
-10.34000015 -17.79999924 -0.66000003 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.243778 0.968988 -0.040426
-10.32999992 -17.79999924 -0.67000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.369983 0.926946 0.062327
-10.38000011 -17.75000000 -0.64999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.724140 0.683012 0.095475
-10.39999962 -17.82999992 -0.63000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.217026 0.704162 0.676058
-10.39999962 -17.82999992 -0.63000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.217026 0.704162 0.676058
-10.38000011 -17.79999924 -0.69000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.713023 0.692270 0.111178
-10.39999962 -17.79000092 -0.64999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.157524 0.796623 0.583590
-10.39000034 -17.80999947 -0.68000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.304219 0.937434 0.169316
-10.47999954 -17.72999954 -0.61000001 159 79 136 0.000000 0.000000 1.000000 1.000000 1686050057.169648 4112.000000 46.000000 -0.015266 0.773001 0.634221
-10.46000004 -17.77000046 -0.55000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.001376 0.766300 0.642481
-10.44999981 -17.78000069 -0.56000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.281851 0.881725 0.378313
-10.46000004 -17.75000000 -0.56999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.325172 0.898308 0.295476
-10.43999958 -17.77000046 -0.61000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.615952 0.774811 0.142373
-10.43999958 -17.79999924 -0.67000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.184137 0.977534 0.102573
-10.43999958 -17.80999947 -0.68000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.692069 0.626625 0.358305
-10.44999981 -17.76000023 -0.62000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.677164 0.705184 0.210154
-10.46000004 -17.75000000 -0.63000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.284746 0.956389 0.065121
-10.47000027 -17.82999992 -0.62000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.662963 0.682319 0.308092
-10.44999981 -17.80999947 -0.64999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.362549 0.862405 0.353293
-10.46000004 -17.79000092 -0.67000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.404459 0.810518 0.423643
-10.46000004 -17.80999947 -0.64999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.451387 0.887402 0.093631
-10.30000019 -17.78000069 -0.70999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.332284 0.938135 0.097417
-10.27999973 -17.80999947 -0.80000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.392945 0.906469 -0.154625
-10.30000019 -17.79999924 -0.81000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.600294 0.705551 -0.376623
-10.31000042 -17.79000092 -0.81999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.782370 0.618115 -0.076364
-10.31000042 -17.79000092 -0.81999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.782370 0.618115 -0.076364
-10.46000004 -17.65999985 -0.81999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.632925 0.761605 0.139154
-10.39000034 -17.71999931 -0.76999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.706329 0.691204 0.152761
-10.35999966 -17.72999954 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.438629 0.869773 0.226051
-10.35999966 -17.72999954 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.438629 0.869773 0.226051
-10.39000034 -17.72999954 -0.80000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.377978 0.917945 0.120454
-10.38000011 -17.73999977 -0.83999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.671290 0.739701 -0.047033
-10.31999969 -17.76000023 -0.75999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.322281 0.872144 0.368103
-10.35999966 -17.80999947 -0.76999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.572588 0.723528 -0.385553
-10.39000034 -17.79999924 -0.69999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.412719 0.765079 0.494284
-10.36999989 -17.79999924 -0.72000003 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.262985 0.928266 0.262985
-10.39000034 -17.79000092 -0.75000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.366525 0.846906 0.385241
-10.35999966 -17.78000069 -0.79000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.446507 0.851585 0.274655
-10.35000038 -17.77000046 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.401757 0.871738 -0.280472
-10.35000038 -17.79000092 -0.79000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.819698 0.551920 0.153229
-10.39999962 -17.75000000 -0.80000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.648454 0.759618 0.049881
-10.36999989 -17.77000046 -0.81000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.295333 0.933589 0.202954
-10.38000011 -17.75000000 -0.80000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.414195 0.851660 -0.321118
-10.38000011 -17.76000023 -0.80000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.273251 0.957027 0.097127
-10.36999989 -17.77000046 -0.79000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.748815 0.624272 -0.222621
-10.38000011 -17.77000046 -0.82999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.500904 0.854311 0.138734
-10.39999962 -17.81999969 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.592395 0.796262 -0.122615
-10.47000027 -17.69000053 -0.72000003 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.715557 0.648919 0.258616
-10.42000008 -17.73999977 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.385241 0.846906 0.366525
-10.43000031 -17.71999931 -0.79000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.567918 0.814457 0.118867
-10.46000004 -17.68000031 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.719401 0.629676 0.293208
-10.47000027 -17.69000053 -0.81999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.250444 0.965279 0.074252
-10.47999954 -17.68000031 -0.81999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.451802 0.882090 -0.133389
-10.46000004 -17.72999954 -0.81000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.722758 0.657477 -0.212942
-10.47000027 -17.73999977 -0.83999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.447723 0.894125 -0.009245
-10.47999954 -17.73999977 -0.83999997 159 79 136 0.000000 0.000000 1.000000 1.000000 1686050049.487305 4883.000000 46.000000 0.761264 0.641449 -0.094975
-10.40999985 -17.77000046 -0.70999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.141348 0.971607 0.189737
-10.40999985 -17.78000069 -0.76999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.569888 0.800883 -0.183884
-10.40999985 -17.81999969 -0.72000003 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.252085 0.897778 0.361175
-10.43999958 -17.79999924 -0.69999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.187536 0.970850 0.149263
-10.43999958 -17.79999924 -0.69999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.187536 0.970850 0.149263
-10.43999958 -17.81999969 -0.75000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.427641 0.868882 -0.249331
-10.46000004 -17.78000069 -0.76999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.626716 0.728777 0.275883
-10.46000004 -17.81999969 -0.72000003 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.155023 0.905961 0.393958
-10.44999981 -17.79000092 -0.70999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674654 0.557468 0.483809
-10.43000031 -17.75000000 -0.82999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.444282 0.846767 -0.292576
-10.42000008 -17.79999924 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.797636 0.581328 -0.160729
-10.43999958 -17.82999992 -0.77999997 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.612284 0.745183 0.264216
-10.43999958 -17.82999992 -0.81999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.224875 0.961307 -0.159122
-10.43999958 -17.79999924 -0.85000002 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.666618 0.692196 -0.276559
-10.42000008 -17.82999992 -0.81999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.332809 0.942749 -0.021512
-10.43000031 -17.79999924 -0.82999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.512755 0.823796 0.241749
-10.43999958 -17.79000092 -0.82999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.767263 0.639622 0.046802
-10.46000004 -17.75000000 -0.82999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.482279 0.848145 -0.219218
