//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.23000002 -21.17000008 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.494660 0.868705 -0.025749
6.17999983 -21.10000038 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.636327 0.736388 0.229828
6.15999985 -21.10000038 0.88999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.032063 0.993952 0.105034
6.13000011 -21.07999992 0.88999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.238953 0.922904 0.301911
6.13000011 -21.07999992 0.88999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.238953 0.922904 0.301911
6.13000011 -21.10000038 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.193750 0.966149 0.170344
6.13999987 -21.07999992 0.86000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.192534 0.725468 0.660777
6.13000011 -21.10000038 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.179176 0.972126 0.151220
6.13999987 -21.10000038 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.315959 0.916136 0.246708
6.13999987 -21.09000015 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.144287 0.945281 0.292619
6.13999987 -21.07999992 0.86000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.192534 0.725468 0.660777
6.13999987 -21.10000038 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.315959 0.916136 0.246708
6.13999987 -21.09000015 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.144287 0.945281 0.292619
6.15000010 -21.10000038 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.221638 0.930313 0.292223
6.15000010 -21.10000038 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.221638 0.930313 0.292223
6.15999985 -21.09000015 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.111823 0.936352 0.332776
6.15999985 -21.09000015 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.111823 0.936352 0.332776
6.13999987 -21.06999969 0.85000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.146310 0.921057 0.360898
6.15000010 -21.09000015 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.132112 0.948804 0.286910
6.19999981 -21.14999962 0.91000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.328338 0.729461 0.600067
6.19000006 -21.14999962 0.91000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.257349 0.756259 0.601534
6.19000006 -21.14999962 0.91000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.257349 0.756259 0.601534
6.19999981 -21.12999916 0.89999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.103925 0.972891 0.206598
6.17999983 -21.12000084 0.88000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.381692 0.857647 0.344604
6.19999981 -21.13999939 0.88000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.449639 0.886592 0.108534
6.21000004 -21.12999916 0.89999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.271256 0.961272 0.048751
6.17999983 -21.13999939 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.172288 0.971192 0.164630
6.17999983 -21.11000061 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.051984 0.954733 0.292886
6.17999983 -21.11000061 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.628214 0.774845 0.070440
6.19999981 -21.11000061 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.704162 0.642931 0.301323
6.19999981 -21.14999962 0.88000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.452062 0.866825 0.210366
6.21000004 -21.15999985 0.88000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.325456 0.925647 -0.193019
6.19999981 -21.14999962 0.89999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.349566 0.781288 0.517100
6.19999981 -21.14999962 0.88999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.510123 0.860075 -0.006730
6.21000004 -21.14999962 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.625508 0.768822 -0.132864
6.21000004 -21.14999962 0.85000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.733999 0.619362 0.278633
6.21000004 -21.14999962 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.701561 0.707395 0.086054
6.19000006 -21.14999962 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.336246 0.936399 -0.100472
6.19999981 -21.14999962 0.85000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.587924 0.788456 -0.180783
6.21000004 -21.14999962 0.81999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.354622 0.894715 -0.271530
6.13999987 -21.11000061 0.89999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.082210 0.882013 0.463998
6.15999985 -21.12000084 0.89999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.306433 0.818726 0.485578
6.15000010 -21.12999916 0.88999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.493041 0.845860 0.203549
6.17000008 -21.12000084 0.88999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.470333 0.797800 0.377229
6.15000010 -21.12000084 0.88000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.424095 0.903742 0.058262
6.13999987 -21.11000061 0.88000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.083333 0.992007 0.094749
6.15999985 -21.12000084 0.86000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.533807 0.713406 0.453985
6.13999987 -21.11000061 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.334430 0.941785 0.034596
6.23000002 -21.13999939 0.79000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.664997 0.723357 0.185831
6.23999977 -21.15999985 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.597606 0.792381 0.122472
6.21999979 -21.17000008 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.599793 0.799256 0.037926
6.23999977 -21.14999962 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.662101 0.690958 0.290170
6.23000002 -21.15999985 0.81000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.419128 0.858215 -0.296307
6.21999979 -21.17000008 0.79000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.616830 0.784927 0.058407
6.23999977 -21.17000008 0.76999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.615850 0.772448 -0.155092
6.23999977 -21.17000008 0.76999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.615850 0.772448 -0.155092
6.23999977 -21.17000008 0.75000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.854872 0.476264 -0.205830
6.21999979 -21.14999962 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.895470 0.444399 0.025356
6.25000000 -21.18000031 0.76999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.938135 0.332284 -0.097417
6.21999979 -21.17000008 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.814611 0.557522 -0.159933
6.23000002 -21.18000031 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.708393 0.525045 -0.471707
6.21999979 -21.14999962 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.895470 0.444399 0.025356
6.21999979 -21.13999939 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.709190 0.700453 -0.080093
6.25000000 -21.18000031 0.73000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.873043 0.447601 0.193517
6.23000002 -21.18000031 0.73000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.633858 0.773167 0.020896
6.21999979 -21.17000008 0.70999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.618487 0.785794 -0.001371
6.21999979 -21.18000031 0.72000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.603167 0.656634 -0.452793
6.23000002 -21.18000031 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.681358 0.500555 -0.534037
6.23000002 -21.15999985 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.907075 0.157567 -0.390369
6.23000002 -21.17000008 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.782100 0.511187 -0.356380
6.19000006 -21.10000038 0.77999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.182486 0.981609 -0.056058
6.17999983 -21.10000038 0.81000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.373564 0.902659 -0.213673
6.17999983 -21.10000038 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.221610 0.954939 0.197435
6.17999983 -21.10000038 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.350857 0.935185 -0.048259
6.17999983 -21.10000038 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.350857 0.935185 -0.048259
6.13000011 -21.04999924 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.438103 0.898706 -0.019854
6.13000011 -21.07999992 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.445601 0.748150 0.491641
6.15000010 -21.10000038 0.79000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.477014 0.798236 0.367799
6.13000011 -21.09000015 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.510428 0.859740 -0.017601
6.17000008 -21.09000015 0.81000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.558142 0.829744 0.001358
6.13000011 -21.06999969 0.79000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.499633 0.804172 0.321986
6.13999987 -21.09000015 0.81000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.286493 0.925043 0.249434
6.13000011 -21.10000038 0.77999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.273424 0.961313 -0.033405
6.13000011 -21.10000038 0.77999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.273424 0.961313 -0.033405
6.15999985 -21.10000038 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.631213 0.767212 -0.113825
6.13999987 -21.10000038 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.438330 0.777262 0.451366
6.15999985 -21.09000015 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.629607 0.766543 0.126517
6.13999987 -21.10000038 0.75000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.230328 0.936666 0.263830
6.13999987 -21.10000038 0.76999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.079522 0.947744 0.308962
6.15999985 -21.10000038 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.380489 0.892744 0.241322
6.15999985 -21.10000038 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.380489 0.892744 0.241322
6.15000010 -21.10000038 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.452815 0.871705 -0.187321
6.17999983 -21.10000038 0.70999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.588771 0.767757 -0.252779
6.17999983 -21.10000038 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.616391 0.787381 -0.009653
6.13999987 -21.04999924 0.72000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.505487 0.768795 0.391712
6.13999987 -21.09000015 0.72000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.599228 0.794597 0.097684
6.15000010 -21.10000038 0.72000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.496268 0.863875 -0.086246
6.15000010 -21.10000038 0.73000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.628965 0.771978 -0.091937
6.15999985 -21.10000038 0.69999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.302847 0.933663 -0.191199
6.13999987 -21.07999992 0.70999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.504303 0.837476 0.210505
6.13000011 -21.07999992 0.70999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.128170 0.989566 -0.065817
6.15999985 -21.09000015 0.66000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.876850 0.470195 -0.100252
6.13999987 -21.09000015 0.69000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.677930 0.730415 -0.083101
6.13999987 -21.09000015 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.724545 0.666336 -0.176158
6.15000010 -21.07999992 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.362366 0.912361 0.190493
6.13999987 -21.10000038 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.423416 0.905821 -0.014420
6.19000006 -21.13999939 0.81000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.252223 0.950896 0.179389
6.19000006 -21.12000084 0.77999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.483769 0.875072 -0.014741
6.19999981 -21.13999939 0.79000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.732538 0.641947 -0.226478
6.19000006 -21.12999916 0.75000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.557074 0.751969 -0.352435
6.19999981 -21.13999939 0.75000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.701517 0.686099 0.192724
6.21000004 -21.13999939 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.631271 0.768950 0.101062
6.19000006 -21.12999916 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.562779 0.775208 -0.286938
6.21000004 -21.13999939 0.76999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.620050 0.728999 0.289997
6.19999981 -21.13999939 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.779701 0.625166 -0.035122
6.21000004 -21.14999962 0.77999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.508101 0.861212 -0.012130
6.19999981 -21.14999962 0.77999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.485223 0.871733 -0.068126
6.19999981 -21.15999985 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.492191 0.835651 0.243795
6.21000004 -21.15999985 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.567076 0.737035 0.367701
6.21000004 -21.14999962 0.79000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.514928 0.854472 -0.068751
6.21000004 -21.15999985 0.77999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.733521 0.675650 -0.073786
6.21000004 -21.14999962 0.76999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.774514 0.620500 -0.122915
6.19999981 -21.15999985 0.74000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.408474 0.900921 -0.146595
6.17999983 -21.14999962 0.75000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.648661 0.742846 0.165583
6.17000008 -21.11000061 0.80000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.001110 0.989041 0.147635
6.15000010 -21.12000084 0.81000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.628671 0.776260 0.046831
6.17000008 -21.12999916 0.75999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.336732 0.941056 0.032009
6.15999985 -21.11000061 0.76999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.641056 0.696235 0.322962
6.17000008 -21.14999962 0.81000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.499974 0.850989 0.160759
6.19000006 -21.12000084 0.73000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.408707 0.905292 -0.115777
6.17999983 -21.11000061 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.642121 0.730040 -0.233927
6.21000004 -21.12999916 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.555273 0.814099 0.170043
6.19000006 -21.11000061 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.798466 0.599205 -0.058355
6.21000004 -21.13999939 0.66000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.590074 0.755486 -0.284699
6.21000004 -21.17000008 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.705614 0.705614 -0.064934
6.19999981 -21.15999985 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.822519 0.509621 -0.252487
6.19000006 -21.14999962 0.69000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.639123 0.746410 0.185453
6.19000006 -21.15999985 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.671443 0.740951 0.012511
6.19999981 -21.14999962 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.787357 0.604182 -0.122609
6.21000004 -21.17000008 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.705614 0.705614 -0.064934
6.17000008 -21.12000084 0.69999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.767272 0.639156 -0.052670
6.17000008 -21.12000084 0.72000003 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.621147 0.783664 0.006886
6.17000008 -21.12000084 0.73000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.507840 0.835283 -0.210716
6.15999985 -21.11000061 0.73000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.601161 0.763553 -0.235780
6.15000010 -21.11000061 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.404044 0.912140 -0.068917
6.17000008 -21.12000084 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.887676 0.445961 -0.114676
6.15999985 -21.12000084 0.69000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.641228 0.702605 -0.308500
6.15000010 -21.11000061 0.67000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.370147 0.916219 0.153407
6.13999987 -21.11000061 0.69000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.335493 0.936976 -0.097574
6.15000010 -21.11000061 0.68000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.404044 0.912140 -0.068917
6.11000013 -21.10000038 0.89999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.032510 0.708145 0.705318
6.11000013 -21.06999969 0.87000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.275533 0.931160 0.238795
6.09000015 -21.10000038 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.106992 0.993814 0.029781
6.09000015 -21.06999969 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.115647 0.875205 0.469726
6.11999989 -21.10000038 0.85000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.127569 0.878650 0.460109
6.09000015 -21.10000038 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.106992 0.993814 0.029781
6.09000015 -21.07999992 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.033193 0.987787 0.152231
6.11999989 -21.09000015 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.175826 0.720124 0.671198
6.11999989 -21.10000038 0.85000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.127569 0.878650 0.460109
6.11999989 -21.10000038 0.82999998 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.228646 0.973244 -0.022745
6.09999990 -21.06999969 0.85000002 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.103203 0.982251 0.156626
6.07000017 -21.05999947 0.83999997 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.441098 0.755934 0.483732
6.05999994 -21.10000038 0.87000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.081204 0.933182 0.350110
