//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.34000015 0.30000001 -0.66000003 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.455845 -0.562709 0.689611
11.01000023 0.66000003 -0.69000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.567756 -0.371414 0.734646
11.22999954 0.47000000 -0.23999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.418574 0.201209 0.885613
11.23999977 0.47999999 -0.25000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.553990 0.037488 0.831679
11.19999981 0.44999999 -0.18000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.303066 0.285497 0.909199
11.26000023 0.40000001 -0.22000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.181308 0.215717 0.959476
11.25000000 0.34999999 -0.23000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.107915 0.036713 0.993482
11.25000000 0.34000000 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.295688 0.331348 0.895978
11.22000027 0.43000001 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.250106 0.368500 0.895352
11.22999954 0.44000000 -0.22000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.335328 0.531069 0.778152
11.21000004 0.46000001 -0.23000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.451783 0.471497 0.757352
11.22000027 0.44000000 -0.23000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.212441 0.612514 0.761378
11.19999981 0.40000001 -0.22000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.655430 0.251117 0.712287
11.19999981 0.38999999 -0.22000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.442636 -0.151390 0.883830
11.18000031 0.41999999 -0.27000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.382453 0.515904 0.766533
11.22999954 0.34999999 -0.22000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.587928 -0.001364 0.808912
11.21000004 0.33000001 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.095566 0.007516 0.995395
11.23999977 0.33000001 -0.22000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.215855 0.392063 0.894256
11.23999977 0.33000001 -0.22000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.215855 0.392063 0.894256
11.23999977 0.30000001 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.237081 0.063304 0.969425
11.22000027 0.33000001 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.434696 0.132547 0.890770
11.21000004 0.33000001 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.095566 0.007516 0.995395
11.22999954 0.31000000 -0.20000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.052895 0.234953 0.970566
11.22999954 0.31000000 -0.20000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.052895 0.234953 0.970566
11.18000031 0.34999999 -0.25999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.242862 0.175773 0.954003
11.18999958 0.34999999 -0.23000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.429405 -0.027918 0.902681
11.18999958 0.36000001 -0.27000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.293213 0.041528 0.955145
11.18000031 0.34999999 -0.25000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.099615 -0.223188 0.969672
11.19999981 0.31999999 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.429405 0.186124 0.883725
11.19999981 0.31999999 -0.20999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.429405 0.186124 0.883725
11.18999958 0.31000000 -0.20000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.175260 0.101725 0.979253
11.18999958 0.31000000 -0.20000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.175260 0.101725 0.979253
11.18999958 0.31000000 -0.20000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.175260 0.101725 0.979253
11.21000004 0.36000001 -0.28000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.663844 0.258249 0.701868
11.22000027 0.30000001 -0.33000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.676569 0.182566 0.713389
11.18000031 0.38000000 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.286584 0.036292 0.957367
11.14999962 0.47999999 -0.17000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.155849 0.038097 0.987046
11.10000038 0.55000001 -0.28999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.378731 0.059800 0.923573
11.10000038 0.56000000 -0.28999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.233548 0.310919 0.921295
11.13000011 0.51999998 -0.33000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.235697 0.585341 0.775772
11.13000011 0.50999999 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.382171 0.420229 0.823015
11.13000011 0.51999998 -0.33000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.235697 0.585341 0.775772
11.15999985 0.47000000 -0.33000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.731678 0.444292 0.516964
11.11999989 0.51999998 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.175155 0.610756 0.772203
11.03999996 0.57999998 -0.30000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.747516 0.126824 0.652025
11.03999996 0.58999997 -0.33000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.689770 0.247812 0.680299
11.07999992 0.58999997 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.740412 0.588781 0.324233
11.01000023 0.62000000 -0.28000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.813162 0.317370 0.487897
11.00000000 0.63000000 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.485911 0.449674 0.749456
11.02999973 0.62000000 -0.28999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.522856 0.089755 0.847682
11.02000046 0.61000001 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.799923 0.373511 0.469694
11.01000023 0.63000000 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.759534 0.148899 0.633196
11.01000023 0.62000000 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.604591 0.004113 0.796525
11.02999973 0.61000001 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.223773 0.658802 0.718266
11.01000023 0.60000002 -0.34000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.585068 0.317516 0.746243
11.01000023 0.61000001 -0.34999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.854056 0.348753 0.385953
11.02999973 0.60000002 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.690252 0.117269 0.714003
11.00000000 0.61000001 -0.34000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.737493 0.130146 0.662696
11.02999973 0.61000001 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.427336 0.670102 0.606916
11.01000023 0.63000000 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.808395 0.411401 0.421006
11.01000023 0.56999999 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.535660 0.623529 0.569456
11.01000023 0.55000001 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.439957 0.199980 0.875469
11.00000000 0.58999997 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.670564 0.539476 0.509225
11.01000023 0.57999998 -0.31999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.540586 0.307767 0.782973
11.03999996 0.54000002 -0.33000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.634681 0.597644 0.489900
11.05000019 0.52999997 -0.34000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.512633 0.536163 0.670624
11.06000042 0.49000001 -0.34999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.379313 0.051544 0.923832
11.00000000 0.54000002 -0.34999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.124991 0.478415 0.869193
11.02999973 0.47000000 -0.28999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.015648 -0.055290 0.998348
11.14999962 0.43000001 -0.19000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.547652 -0.146931 0.823704
11.14000034 0.43000001 -0.19000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.544074 -0.156514 0.824310
11.13000011 0.44999999 -0.25000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.287439 0.275884 0.917206
11.15999985 0.40000001 -0.23999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.329663 0.262265 0.906940
11.13000011 0.46000001 -0.28999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.659729 0.262302 0.704241
11.14999962 0.40000001 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.590255 -0.125744 0.797363
11.10000038 0.44999999 -0.34999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.768976 0.336931 0.543281
11.10999966 0.41000000 -0.30000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.219037 -0.003514 0.975710
11.14000034 0.33000001 -0.27000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.543073 0.212640 0.812315
11.14000034 0.33000001 -0.27000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.543073 0.212640 0.812315
11.09000015 0.38000000 -0.25999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.111301 0.196340 0.974198
11.10000038 0.34000000 -0.25999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.357452 0.306172 0.882319
11.11999989 0.33000001 -0.25999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.230022 0.312887 0.921516
11.15999985 0.37000000 -0.31000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.125511 0.021104 0.991868
11.14000034 0.38000000 -0.28000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.498524 -0.065632 0.864388
11.14000034 0.37000000 -0.28000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.058707 0.253562 0.965536
11.10999966 0.36000001 -0.30000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.283604 0.036231 0.958257
11.10999966 0.36000001 -0.30000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.283604 0.036231 0.958257
11.31000042 0.56000000 -0.56000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.479809 0.837737 -0.260732
11.30000019 0.56999999 -0.56000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.614159 0.610794 -0.499740
11.27000046 0.58999997 -0.61000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.854296 0.494282 -0.160826
11.28999996 0.56999999 -0.61000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.616875 0.579694 -0.532372
11.31000042 0.50999999 -0.61000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.487814 0.665505 -0.564925
11.32999992 0.50999999 -0.63999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.368094 0.731280 -0.574227
11.30000019 0.47999999 -0.64999998 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.773141 0.493183 -0.398778
11.30000019 0.47999999 -0.66000003 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.779849 0.572726 -0.252627
11.32999992 0.50000000 -0.64999998 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.417070 0.835713 -0.357263
11.30000019 0.49000001 -0.64999998 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.729362 0.454818 -0.511050
11.31999969 0.47000000 -0.64999998 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.736892 0.673934 -0.052942
11.30000019 0.49000001 -0.68000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.720124 0.674450 -0.162903
11.28999996 0.52999997 -0.62000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.400567 0.900198 -0.170851
11.28999996 0.52999997 -0.61000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.681642 0.727953 -0.073808
11.25000000 0.47999999 -0.68000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.431706 0.864926 -0.255994
11.26000023 0.49000001 -0.69000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.565116 0.802739 -0.190403
11.22999954 0.49000001 -0.68000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.705013 0.538343 -0.461675
11.25000000 0.43000001 -0.37000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.821456 0.433767 0.370211
11.27000046 0.41999999 -0.40000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.576994 0.334560 0.745082
11.26000023 0.30000001 -0.38000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.720029 0.092387 0.687767
11.26000023 0.30000001 -0.38000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.720029 0.092387 0.687767
11.25000000 0.37000000 -0.47000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.632783 0.366521 0.682091
11.27000046 0.34000000 -0.51999998 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.629668 0.643030 0.435924
11.25000000 0.33000001 -0.47999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.847179 0.229666 0.479105
11.27000046 0.31000000 -0.47999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.732494 0.648869 0.205966
11.25000000 0.30000001 -0.49000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.840368 0.510812 0.181256
11.26000023 0.33000001 -0.49000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.511199 0.477896 0.714347
11.28999996 0.30000001 -0.49000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.450449 0.634647 0.627949
11.21000004 0.38999999 -0.40000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.495254 0.727145 0.475377
11.22000027 0.41000000 -0.43000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.584653 0.500409 0.638569
11.19999981 0.46000001 -0.41999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.661773 0.333325 0.671529
11.19999981 0.46000001 -0.41999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.661773 0.333325 0.671529
11.18999958 0.40000001 -0.41000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.849441 0.420838 0.318346
11.17000008 0.41999999 -0.40000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.439521 0.439521 0.783353
11.21000004 0.41000000 -0.47999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.709190 0.700453 0.080093
11.22999954 0.31000000 -0.38000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.482892 0.614131 0.624226
11.22999954 0.31000000 -0.37000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.638469 0.387701 0.664865
11.23999977 0.38000000 -0.49000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.865099 0.288366 0.410426
11.21000004 0.30000001 -0.44999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.248352 0.681782 0.688109
11.21000004 0.31999999 -0.49000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.783413 0.345860 0.516377
11.23999977 0.31999999 -0.50999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.901917 0.392701 0.179808
11.23999977 0.31999999 -0.50000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.852411 0.522358 0.023186
11.17000008 0.31000000 -0.46000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.111149 0.523987 0.844442
11.30000019 0.46000001 -0.63000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.495623 0.646830 -0.579627
11.31999969 0.46000001 -0.69000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.450353 0.782021 -0.430843
11.31999969 0.46000001 -0.68000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.705479 0.705479 -0.067807
11.27000046 0.46000001 -0.63000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.666593 0.565848 -0.485253
11.26000023 0.44000000 -0.69000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.763872 0.554812 -0.329671
11.27000046 0.43000001 -0.69000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.272298 0.730904 -0.625807
11.28999996 0.43000001 -0.68000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.700528 0.595037 -0.393944
11.25000000 0.38999999 -0.63000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.462355 0.730819 -0.502127
11.27999973 0.41999999 -0.69000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.737721 0.457156 -0.496765
11.31000042 0.31999999 -0.52999997 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.443210 0.895793 -0.033475
11.26000023 0.34000000 -0.54000002 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.526218 0.811835 0.253019
11.26000023 0.34999999 -0.56000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.503775 0.831459 0.234279
11.25000000 0.37000000 -0.60000002 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.828847 0.527995 -0.185024
11.27000046 0.34999999 -0.58999997 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.585689 0.754853 -0.295238
11.25000000 0.37000000 -0.60000002 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.828847 0.527995 -0.185024
11.28999996 0.31999999 -0.55000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.638734 0.709525 -0.297647
11.26000023 0.31000000 -0.57999998 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.398057 0.891588 -0.215920
11.31000042 0.33000001 -0.63999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.704786 0.630256 -0.325660
11.22000027 0.44999999 -0.63999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.412486 -0.402930 0.817008
11.22999954 0.41000000 -0.63999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.487638 0.779249 -0.393675
11.22999954 0.41000000 -0.63999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.487638 0.779249 -0.393675
11.22999954 0.38999999 -0.63000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.299952 0.785589 -0.541183
11.18999958 0.30000001 -0.57999998 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.690312 0.499766 -0.523166
11.21000004 0.37000000 -0.61000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.496560 -0.447069 0.744015
11.14999962 0.49000001 -0.38000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.489456 0.580283 0.650926
11.14999962 0.49000001 -0.38999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.463564 0.597445 0.654345
11.14999962 0.49000001 -0.40000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.656738 0.176049 0.733281
11.10000038 0.47000000 -0.37000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.337356 0.695899 0.633968
11.10000038 0.49000001 -0.40000001 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.554918 0.548171 0.625759
11.03999996 0.50999999 -0.38999999 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.636844 0.351983 0.685958
11.02999973 0.50000000 -0.38000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.750767 0.387651 0.534860
11.02000046 0.49000001 -0.37000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.371498 0.287272 0.882872
11.02000046 0.49000001 -0.37000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.371498 0.287272 0.882872
11.02000046 0.50000000 -0.37000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.400425 0.054908 0.914683
11.02999973 0.50000000 -0.37000000 246 138 63 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.438885 0.138671 0.887778
