//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.47999954 -11.77999973 0.63999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.210288 0.916970 -0.339036
15.44999981 -11.75000000 0.63000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.527362 0.845769 -0.081023
15.44999981 -11.77000046 0.64999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.634049 0.590321 -0.499503
15.44999981 -11.76000023 0.56999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.395520 0.860294 -0.321648
15.52000046 -11.73999977 0.56000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.712107 -0.379900 0.590407
15.51000023 -11.76000023 0.54000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.149267 0.737287 -0.658884
15.52000046 -11.77999973 0.55000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.494255 0.787266 -0.368679
15.51000023 -11.77000046 0.50999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.308610 0.647919 -0.696392
15.50000000 -11.77999973 0.50000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.206991 0.871150 -0.445255
15.47000027 -11.72999954 0.55000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.328334 0.861683 -0.386910
15.47999954 -11.75000000 0.55000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.397563 0.846576 -0.353909
15.43000031 -11.73999977 0.52999997 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.528099 0.794527 -0.299732
15.43000031 -11.72999954 0.54000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.508190 0.853702 -0.113731
15.43999958 -11.72999954 0.50999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.763369 -0.354942 0.539707
15.42000008 -11.73999977 0.50999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.488788 0.858681 -0.154122
15.40999985 -11.75000000 0.52999997 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.793702 -0.441305 0.418674
15.43999958 -11.77999973 0.51999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.459764 -0.373258 0.805789
15.47000027 -11.75000000 0.47999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.757954 -0.546960 0.355443
16.20999908 -12.18999958 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.225739 0.889676 0.396887
16.20999908 -12.19999981 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.246000 0.775604 0.581311
16.20999908 -12.19999981 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.246000 0.775604 0.581311
16.25000000 -12.27000046 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.607590 0.793899 -0.023636
16.20999908 -12.22000027 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.151923 0.780675 0.606189
16.20999908 -12.22000027 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.151923 0.780675 0.606189
16.20999908 -12.23999977 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.447408 -0.560507 -0.696892
16.21999931 -12.22000027 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.169789 0.908870 0.380955
16.23999977 -12.26000023 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.281671 0.917237 0.281671
16.23999977 -12.28999996 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.485331 0.872490 0.056691
16.20999908 -12.25000000 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.430872 0.728025 0.533225
16.21999931 -12.26000023 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.216848 0.886571 0.408619
16.20999908 -12.31000042 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.588033 0.790594 0.170817
16.20999908 -12.31000042 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.588033 0.790594 0.170817
16.23999977 -12.31999969 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.509977 0.828521 0.231251
16.17000008 -12.19999981 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.687498 0.645240 0.333185
16.20000076 -12.19999981 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.431387 0.641251 0.634589
16.17000008 -12.19999981 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.329699 0.842217 0.426578
16.12999916 -12.14000034 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.196463 0.672924 0.713145
16.20000076 -12.22000027 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.790010 -0.610008 -0.061429
16.19000053 -12.22999954 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.583203 0.810241 0.058178
16.19000053 -12.22999954 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.583203 0.810241 0.058178
16.20000076 -12.28999996 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.575445 0.749529 0.327214
16.18000031 -12.25000000 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.413293 0.782826 0.465158
16.20000076 -12.28999996 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.575445 0.749529 0.327214
16.17000008 -12.28999996 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.680983 -0.711589 -0.172924
16.18000031 -12.26000023 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.232319 0.873818 0.427166
16.20000076 -12.28999996 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.575445 0.749529 0.327214
16.19000053 -12.25000000 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.285707 0.898571 0.333078
16.15999985 -12.25000000 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.185318 0.830163 0.525820
16.20000076 -12.25000000 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.610605 0.692896 0.383480
16.18000031 -12.26000023 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.687163 -0.587333 -0.427605
16.12000084 -12.23999977 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.328812 0.859852 0.390561
16.12000084 -12.23999977 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.328812 0.859852 0.390561
16.13999939 -12.21000004 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.649562 0.752667 0.107524
16.12000084 -12.27999973 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.719106 -0.653017 -0.237604
16.14999962 -12.27000046 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.437737 0.849179 0.295434
16.14999962 -12.27999973 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.249765 0.758719 0.601634
16.12000084 -12.27000046 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.595992 0.757242 0.267169
16.13999939 -12.26000023 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.346441 0.799847 0.490126
16.12999916 -12.27000046 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.466363 -0.673635 -0.573342
16.14999962 -12.25000000 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.461552 -0.551530 -0.694827
16.14999962 -12.25000000 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.375612 0.710219 0.595403
16.10000038 -12.15999985 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.443045 0.382266 0.810916
16.11000061 -12.14000034 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.189938 0.803819 0.563737
16.07999992 -12.18000031 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.126787 0.750279 0.648850
16.06999969 -12.17000008 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.379040 0.726903 0.572662
16.05999947 -12.18999958 0.66000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.730397 -0.573533 -0.370917
16.09000015 -12.23999977 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.269671 0.774318 0.572459
16.11000061 -12.28999996 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.434921 0.651548 0.621554
16.09000015 -12.25000000 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.316879 0.897080 0.307953
16.11000061 -12.28999996 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.688055 0.568104 0.451484
16.11000061 -12.28999996 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.434921 0.651548 0.621554
16.11000061 -12.28999996 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.434921 0.651548 0.621554
16.11000061 -12.28999996 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.281911 0.923009 0.261877
16.10000038 -12.25000000 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.475720 -0.623647 -0.620285
16.04999924 -12.23999977 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.640838 0.752419 0.152293
16.04000092 -12.25000000 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.198067 0.862261 0.466127
16.06999969 -12.25000000 0.73000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.452495 0.844761 0.285705
16.04999924 -12.26000023 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.380188 -0.706063 -0.597438
16.04999924 -12.27999973 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.409740 0.805018 0.429022
16.04000092 -12.25000000 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.403446 -0.814866 -0.416203
16.04000092 -12.27999973 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.499201 0.783536 0.369958
16.05999947 -12.27000046 0.73000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.260165 0.758419 0.597590
16.05999947 -12.27999973 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.357953 0.904380 0.232305
16.06999969 -12.27000046 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.782111 -0.518730 -0.345285
16.06999969 -12.27999973 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.551802 -0.619301 -0.558552
16.04999924 -12.25000000 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.338886 0.809825 0.478895
16.04000092 -12.25000000 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.781687 -0.571775 -0.249075
16.12000084 -12.44999981 0.81999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.708486 -0.705713 -0.004159
16.04000092 -12.44999981 0.81999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.448043 0.889107 0.093517
16.04000092 -12.44999981 0.81999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.448043 0.889107 0.093517
16.19000053 -12.30000019 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.470050 0.825338 0.312842
16.19000053 -12.30000019 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.470050 0.825338 0.312842
16.15999985 -12.31000042 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.172132 0.937775 0.301575
16.19000053 -12.30000019 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.678470 -0.720592 -0.142915
16.13999939 -12.31000042 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.358041 0.701367 0.616353
16.13999939 -12.44999981 0.81000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.747767 0.586957 0.310364
16.09000015 -12.32999992 0.81000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.641320 0.759264 -0.110572
16.04999924 -12.32999992 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.444068 0.894885 0.044542
16.04000092 -12.32999992 0.74000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.320705 0.925382 0.202030
16.04000092 -12.35999966 0.79000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.574738 0.808179 0.128540
16.06999969 -12.36999989 0.79000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.650200 -0.707712 -0.276375
16.06999969 -12.36999989 0.80000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.786144 -0.615552 0.055442
16.06999969 -12.36999989 0.79000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.650200 -0.707712 -0.276375
16.05999947 -12.36999989 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.342979 0.936949 -0.067019
16.05999947 -12.36999989 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.342979 0.936949 -0.067019
16.04999924 -12.35999966 0.74000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.374520 0.919025 -0.122997
16.04999924 -12.35999966 0.74000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.374520 0.919025 -0.122997
16.06999969 -12.35000038 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.627199 0.778829 -0.006892
16.06999969 -12.35000038 0.74000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.334169 0.760355 0.556948
16.07999992 -12.30000019 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.488173 0.861224 0.141352
16.09000015 -12.30000019 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.448142 -0.574755 -0.684708
16.11000061 -12.30000019 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.480805 0.825355 0.296000
16.10000038 -12.31999969 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.655314 -0.523914 -0.544130
16.07999992 -12.32999992 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.349776 0.894532 0.278332
16.09000015 -12.31999969 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.609843 0.596329 0.521999
16.11000061 -12.34000015 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.409215 0.744475 0.527542
16.05999947 -12.31000042 0.73000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.355737 0.805593 0.473784
16.05999947 -12.30000019 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.442483 0.886398 0.136039
16.06999969 -12.32999992 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.731997 -0.510581 -0.451095
16.05999947 -12.30000019 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.442483 0.886398 0.136039
16.06999969 -12.32999992 0.73000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.662435 0.748900 -0.018130
16.06999969 -12.32999992 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.469675 0.718620 0.512826
16.04999924 -12.36999989 0.70999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.693856 -0.665145 -0.275947
16.05999947 -12.34000015 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.359926 0.914753 0.183520
16.04999924 -12.35000038 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.232545 0.846584 0.478768
16.06999969 -12.34000015 0.73000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.766673 -0.485505 -0.420117
16.05999947 -12.34000015 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.359926 0.914753 0.183520
16.05999947 -12.34000015 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.784972 -0.483931 -0.386821
16.06999969 -12.34000015 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.745937 -0.662254 -0.070698
16.06999969 -12.34000015 0.69000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.745937 -0.662254 -0.070698
16.10000038 -12.44999981 0.79000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.300132 0.925999 0.229011
16.10000038 -12.44999981 0.80000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.504403 0.747568 0.432111
16.07999992 -12.43000031 0.76999998 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.836387 -0.545956 0.048871
16.07999992 -12.43999958 0.75999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.400261 0.885335 0.236585
16.04000092 -12.40999985 0.80000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.503370 0.794206 -0.340374
16.04000092 -12.40999985 0.77999997 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.563288 0.775910 -0.284024
16.04999924 -12.39999962 0.77999997 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.716571 -0.690086 -0.101526
16.04000092 -12.40999985 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.734902 -0.606254 -0.303931
16.06999969 -12.39000034 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.680320 -0.590497 -0.434140
16.04999924 -12.38000011 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.832034 -0.531371 -0.159262
16.04000092 -12.40999985 0.74000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.337877 0.869918 0.359281
16.06999969 -12.43999958 0.80000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.367570 0.843066 0.392597
16.06999969 -12.43999958 0.77999997 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.522389 0.852462 0.020459
16.04000092 -12.43000031 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.747468 -0.664262 -0.006934
16.04999924 -12.40999985 0.67000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.742223 -0.670082 -0.009711
16.04999924 -12.44999981 0.72000003 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.527859 -0.615555 -0.585198
16.06999969 -12.42000008 0.73000002 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.772224 -0.634377 0.035165
15.82999992 -11.85999966 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.798153 -0.353491 0.487849
15.81000042 -11.85999966 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.253656 -0.612871 0.748364
15.78999996 -11.89000034 0.69999999 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.510096 -0.584169 0.631307
15.78999996 -11.93000031 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.317370 0.813162 -0.487897
15.78999996 -11.93000031 0.68000001 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.317370 0.813162 -0.487897
15.77999973 -11.89000034 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 0.714923 -0.549047 0.432935
15.73999977 -11.90999985 0.75000000 220 53 119 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 77.000000 -0.658898 0.750371 0.052883
