//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.21000004 15.75000000 1.00999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.835307 0.375967 0.401136
15.22000027 15.75000000 1.00000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.901212 0.343670 0.264021
15.21000004 15.77000046 1.00999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.946082 0.310083 0.093685
15.22000027 15.77000046 1.00000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.919790 0.348983 0.179437
15.18999958 15.77999973 1.08000004 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.680066 0.637459 0.362155
15.18000031 15.78999996 1.08000004 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.459305 0.873409 0.161850
15.17000008 15.81000042 1.03999996 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.019669 0.998991 0.040374
15.15999985 15.81000042 1.03999996 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.318983 0.946699 -0.044837
15.17000008 15.80000019 1.05999994 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.303065 0.939366 0.160446
15.18999958 15.78999996 1.07000005 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.554033 0.684591 0.473690
15.18000031 15.81000042 1.02999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.502845 0.861420 -0.071435
15.18999958 15.80000019 1.04999995 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.413463 0.887253 0.204524
15.18000031 15.81000042 1.04999995 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.194236 0.955106 0.223706
15.18999958 15.80000019 1.05999994 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.484643 0.714473 0.504628
15.18999958 15.78999996 1.05999994 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.769192 0.609519 0.191914
15.17000008 15.80000019 1.05999994 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.303065 0.939366 0.160446
15.18000031 15.81000042 1.02999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.502845 0.861420 -0.071435
15.15999985 15.81000042 0.99000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.261274 0.945236 -0.195613
15.17000008 15.81000042 1.00999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.288682 0.944653 0.155861
15.18000031 15.80000019 1.01999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.704560 0.682976 0.192713
15.18000031 15.80000019 1.01999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.704560 0.682976 0.192713
15.18999958 15.78999996 1.01999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.490395 0.838714 0.236795
15.17000008 15.80000019 0.99000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.572568 0.819340 0.029114
15.13000011 15.81999969 1.03999996 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.392971 0.895507 0.208903
15.14999962 15.81999969 1.02999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.352042 0.926355 -0.133914
15.14000034 15.81999969 1.04999995 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.091111 0.995794 0.009647
15.14000034 15.81999969 1.07000005 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.200024 0.978560 0.049108
15.14999962 15.81000042 1.05999994 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.005358 0.995428 -0.095364
15.14999962 15.81000042 1.01999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.338173 0.937601 -0.080896
15.14000034 15.81000042 0.99000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.218987 0.975269 -0.029916
15.13000011 15.81000042 0.99000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.240831 0.956670 0.163658
15.14999962 15.75000000 1.01999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.687229 0.716915 0.117259
15.22000027 15.75000000 0.98000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.884570 0.459643 0.079153
15.22000027 15.77999973 0.97000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.958853 0.283879 -0.003655
15.22000027 15.77000046 0.93000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.598117 0.776476 0.198347
15.21000004 15.77000046 0.95999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.855438 0.516569 0.037193
15.21000004 15.76000023 0.97000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.857862 0.513076 0.028732
15.19999981 15.78999996 0.95999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.714390 0.575802 0.397617
15.21000004 15.78999996 0.94000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.896775 0.425086 0.122865
15.23999977 15.78999996 0.83999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.804739 0.593615 0.004113
15.21000004 15.78999996 0.88000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.687498 0.645240 0.333185
15.22999954 15.81000042 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.782241 0.616179 0.091771
15.22000027 15.81000042 0.82999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.626968 0.774661 0.082534
15.22000027 15.80000019 0.85000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.710331 0.695563 0.107805
15.22999954 15.78999996 0.85000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.618388 0.703232 0.350800
15.19999981 15.81999969 0.81999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.131872 0.990728 0.032686
15.22999954 15.78999996 0.83999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.645226 0.763307 -0.032332
15.22000027 15.80000019 0.81999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.772214 0.624563 -0.116644
15.21000004 15.81000042 0.83999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.517983 0.855148 -0.020393
15.22000027 15.80000019 0.82999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.712417 0.701131 0.029625
15.21000004 15.81000042 0.85000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.432899 0.899724 0.055639
15.21000004 15.81000042 0.82999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.450048 0.878249 0.161668
15.21000004 15.81000042 0.86000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.501999 0.864630 -0.020296
15.22999954 15.78999996 0.85000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.618388 0.703232 0.350800
15.19999981 15.85000038 0.67000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.168633 0.981470 0.090989
15.19999981 15.84000015 0.66000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.047046 0.952354 -0.301346
15.21000004 15.84000015 0.66000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.068407 0.951251 -0.300735
15.23999977 15.80000019 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.695937 0.704956 0.136782
15.23999977 15.78999996 0.75999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.652019 0.753671 0.082773
15.25000000 15.76000023 0.74000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.945258 0.317701 -0.074522
15.26000023 15.76000023 0.75999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.901822 -0.017165 0.431766
15.19999981 15.81000042 0.77999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.420351 0.893785 0.156376
15.22000027 15.81999969 0.80000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.306866 0.949085 0.071214
15.22000027 15.81000042 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.717503 0.691199 -0.086217
15.22999954 15.78999996 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.793166 0.593759 -0.135419
15.23999977 15.78999996 0.69000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.673985 0.708229 0.210134
15.23999977 15.80000019 0.69000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.621531 0.680882 0.387427
15.25000000 15.75000000 0.72000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.873409 0.459305 0.161850
15.25000000 15.77000046 0.72000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.749665 0.510166 0.421584
15.26000023 15.75000000 0.70999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.951882 0.167821 0.256431
15.25000000 15.77000046 0.73000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.778834 0.616269 -0.116751
15.25000000 15.77000046 0.69999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.824988 0.459028 0.329680
15.25000000 15.76000023 0.66000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.995522 -0.042712 -0.084329
15.26000023 15.76000023 0.69000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.998649 0.050709 0.011384
15.22999954 15.80000019 0.69999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.585538 0.802730 0.112999
15.19999981 15.80000019 0.73000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.049605 0.988638 0.141893
15.19999981 15.81999969 0.69999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.001020 0.999036 -0.043880
15.22000027 15.80000019 0.70999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.308870 0.932202 0.188677
15.22999954 15.78999996 0.70999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.546730 0.651029 0.526543
15.19999981 15.80000019 0.69999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.308169 0.938202 0.157508
15.22999954 15.80000019 0.69000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.619501 0.682278 0.388221
15.22999954 15.80000019 0.69000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.619501 0.682278 0.388221
15.22999954 15.77999973 0.73000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.709808 0.659220 -0.248196
15.22999954 15.77999973 0.73000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.709808 0.659220 -0.248196
15.15999985 15.81000042 0.98000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.462029 0.873045 -0.155953
15.15999985 15.81999969 0.95999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.398030 0.907171 0.136427
15.17000008 15.81000042 0.98000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.044459 0.996522 -0.070483
15.17000008 15.81000042 0.97000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.086603 0.985847 0.143547
15.15999985 15.81000042 0.98000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.462029 0.873045 -0.155953
15.17000008 15.81999969 0.94999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.047994 0.937836 0.343744
15.15999985 15.80000019 0.91000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.349356 0.926553 0.139466
15.15999985 15.80000019 0.93000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.026213 0.988098 0.151577
15.17000008 15.81999969 0.92000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.109676 0.971959 -0.208007
15.14000034 15.81000042 0.98000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.219625 0.935853 0.275580
15.13000011 15.81999969 0.94999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.368105 0.928779 -0.043229
15.14000034 15.81999969 0.95999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.061744 0.993520 -0.095423
15.14999962 15.81999969 0.94999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.132081 0.991164 0.012209
15.13000011 15.81999969 0.97000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.310799 0.940539 0.137077
15.14999962 15.81999969 0.95999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.288921 0.949312 -0.123823
15.13000011 15.81000042 0.92000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.458710 0.885545 -0.073449
15.14999962 15.81000042 0.92000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.171817 0.893737 0.414382
15.14999962 15.81000042 0.91000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.210878 0.977495 -0.005825
15.14000034 15.81999969 0.94000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.089171 0.995918 0.013966
15.14999962 15.81000042 0.91000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.210878 0.977495 -0.005825
15.13000011 15.77000046 0.93000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.410704 0.901856 0.134079
15.15999985 15.81000042 0.88000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.328257 0.944214 -0.026615
15.17000008 15.81000042 0.88999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.176986 0.949782 -0.258049
15.15999985 15.81999969 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.001184 0.970072 0.242814
15.15999985 15.81000042 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.358227 0.928688 0.095978
15.18000031 15.81000042 0.88000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.342068 0.898855 -0.273951
15.15999985 15.81999969 0.88999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.009552 0.996609 0.081724
15.18000031 15.81000042 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.063309 0.911923 0.405449
15.17000008 15.81999969 0.88999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.247409 0.947263 -0.203668
15.17000008 15.81999969 0.88999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.247409 0.947263 -0.203668
15.15999985 15.81999969 0.85000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.126680 0.968653 -0.213692
15.18000031 15.77000046 0.88999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.278214 0.850014 0.447295
15.14999962 15.81999969 0.87000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.095837 0.993320 -0.064267
15.14000034 15.81999969 0.87000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.190644 0.981291 -0.026901
15.14000034 15.81999969 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.105931 0.993517 -0.041257
15.14000034 15.81000042 0.88000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.158255 0.980201 0.118998
15.14999962 15.81999969 0.87000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.095837 0.993320 -0.064267
15.13000011 15.81999969 0.88000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.448391 0.892719 -0.044704
15.14000034 15.81999969 0.88999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.051546 0.979369 -0.195394
15.13000011 15.81999969 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.545109 0.836582 0.054651
15.14999962 15.81000042 0.85000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.208726 0.974467 0.082749
15.13000011 15.81999969 0.86000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.007075 0.999545 -0.029309
15.14999962 15.81999969 0.82999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.182464 0.971015 0.154393
15.14999962 15.81999969 0.83999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.223580 0.972139 0.070409
15.13000011 15.81999969 0.82999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.009480 0.997462 -0.070570
15.09000015 15.76000023 0.93000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.913466 -0.395790 0.094497
15.10000038 15.77000046 0.91000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.748367 -0.602189 0.278056
15.09000015 15.75000000 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.973166 -0.223450 0.054947
15.07999992 15.77000046 0.87000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.960683 -0.212751 -0.178394
15.07999992 15.77999973 0.88000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.615070 0.785043 -0.073463
15.10000038 15.77000046 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.812862 -0.581412 0.034857
15.09000015 15.75000000 0.89999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.973166 -0.223450 0.054947
15.06999969 15.77000046 0.83999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.878404 -0.426568 -0.215514
15.10000038 15.77000046 0.81999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.831455 -0.389695 0.396006
15.09000015 15.76000023 0.81999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.885873 -0.293285 0.359463
15.07999992 15.76000023 0.82999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.802763 -0.596220 0.009639
15.07999992 15.76000023 0.85000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.920494 -0.209787 0.329665
15.07999992 15.76000023 0.86000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.968699 -0.239999 -0.063419
15.17000008 15.81000042 0.80000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.139088 0.911802 0.386357
15.18000031 15.81000042 0.80000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.098656 0.928444 0.358133
15.18000031 15.81000042 0.77999997 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.324744 0.923180 0.205624
15.18999958 15.81000042 0.80000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.150994 0.986731 -0.059695
15.17000008 15.81999969 0.80000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.314735 0.918336 0.240003
15.15999985 15.81999969 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.155010 0.987767 0.016972
15.17000008 15.81999969 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.024772 0.996247 -0.082931
15.18999958 15.81000042 0.76999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.492818 0.809742 0.318509
15.11999989 15.81999969 0.79000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.172883 0.979671 -0.101768
15.11999989 15.81999969 0.79000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.172883 0.979671 -0.101768
15.14999962 15.81000042 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.670158 0.724865 0.159561
15.14999962 15.81000042 0.75999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.372438 0.896501 -0.239950
15.14000034 15.80000019 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.813747 -0.578002 -0.061067
15.10999966 15.78999996 0.74000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.705190 0.699251 0.117284
15.10999966 15.80000019 0.74000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.846361 -0.447163 -0.289341
15.10999966 15.78999996 0.74000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.705190 0.699251 0.117284
15.14000034 15.78999996 0.75000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.837310 -0.502994 -0.214266
15.14000034 15.81000042 0.76999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.434367 0.876146 -0.209030
15.15999985 15.81999969 0.69999999 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.023063 0.999730 0.003008
15.18999958 15.81000042 0.72000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.258963 0.884664 0.387695
15.17000008 15.81999969 0.70999998 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.272698 0.958925 -0.078097
15.15999985 15.81999969 0.66000003 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.180918 0.978433 0.099689
15.17000008 15.81999969 0.68000001 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.255747 0.941424 0.219804
15.17000008 15.81999969 0.69000000 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.345438 0.912014 0.221138
15.17000008 15.81999969 0.67000002 113 250 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.471701 0.877615 -0.085382
