//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.13000011 -18.98999977 0.63000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.389069 -0.569650 0.723964
-8.10999966 -19.00000000 0.37000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.810153 -0.369123 0.455412
-8.02000046 -19.05999947 0.46000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.539397 -0.318517 0.779485
-8.10999966 -19.03000069 0.36000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.513080 -0.496368 0.700263
-8.11999989 -19.01000023 0.38000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.641284 -0.567225 0.516730
-8.07999992 -19.10000038 0.31999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.494569 0.803079 -0.332363
-7.84000015 -18.89999962 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.995026 -0.099610 0.001071
-7.82000017 -18.93000031 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.957036 -0.169045 0.235598
-7.88000011 -18.94000053 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.918734 -0.378788 0.111570
-7.82999992 -18.95000076 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.987708 -0.135061 -0.078688
-7.82000017 -18.95999908 0.19000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.850038 -0.294659 0.436590
-7.82000017 -18.93000031 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.990076 -0.131629 0.049218
-7.82000017 -18.95000076 0.20000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.945909 -0.195753 0.258722
-7.82999992 -18.95000076 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.815874 0.099992 0.569518
-7.82999992 -19.00000000 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.904903 -0.341722 0.253725
-7.86999989 -18.95999908 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.956205 -0.169370 0.238718
-7.88999987 -18.95000076 0.20000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.988013 -0.092810 0.123355
-7.84999990 -18.89999962 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.942600 0.107992 0.315978
-7.84999990 -18.92000008 0.13000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.992142 -0.123323 0.021109
-7.82999992 -18.97999954 0.08000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.964591 -0.249704 0.084925
-7.84999990 -18.94000053 -0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.913780 0.190192 0.358934
-7.84999990 -18.97999954 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.925043 -0.249434 0.286493
-7.84999990 -18.97999954 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.925043 -0.249434 0.286493
-7.90999985 -18.95999908 0.09000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.911816 -0.293240 0.287404
-7.90000010 -18.96999931 0.08000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.909864 -0.103551 0.401776
-7.90999985 -18.96999931 0.09000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.949660 -0.270754 0.157603
-7.90000010 -19.00000000 0.07000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.998892 -0.040538 -0.023907
-7.90999985 -18.97999954 0.08000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.930160 -0.084317 0.357342
-7.90999985 -18.97999954 0.09000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.879428 -0.316352 0.355707
-7.82000017 -19.01000023 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.931623 -0.272017 0.241010
-7.84999990 -19.09000015 0.20000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.790203 -0.539999 0.289794
-7.88999987 -19.12000084 0.22000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.822902 -0.558761 0.103044
-7.88999987 -19.11000061 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.714848 -0.624484 0.314662
-7.90000010 -19.13999939 0.20000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.875645 -0.481944 0.031225
-7.84000015 -19.02000046 0.10000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.987333 -0.137685 -0.078845
-7.88000011 -19.02000046 0.10000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.936171 -0.123287 0.329218
-7.84999990 -19.07999992 0.10000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.912804 -0.370516 0.171772
-7.84000015 -19.04999924 0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.994848 -0.100676 -0.011908
-7.84999990 -19.05999947 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.803650 -0.193669 0.562707
-7.84999990 -19.05999947 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.965588 -0.198836 0.167646
-7.86999989 -19.06999969 0.06000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.825585 -0.282478 0.488484
-7.86000013 -19.06999969 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.946079 -0.242339 0.214956
-7.84999990 -19.04999924 -0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.951408 -0.254337 0.173595
-7.84999990 -19.06999969 0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.896843 -0.369635 0.242987
-7.82000017 -19.09000015 0.12000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.951905 -0.305658 -0.021209
-7.86000013 -19.11000061 0.11000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.786644 -0.376362 0.489431
-7.86000013 -19.09000015 0.12000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.832060 -0.526222 0.175407
-7.86999989 -19.09000015 0.12000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.895819 -0.411124 0.168777
-7.86000013 -19.09000015 0.12000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.832060 -0.526222 0.175407
-7.88000011 -19.11000061 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.803281 0.526613 -0.278240
-7.80999994 -19.12000084 0.01000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.873988 -0.467951 0.131026
-7.88000011 -19.17000008 -0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.657280 -0.417664 0.627328
-7.96000004 -19.07999992 0.11000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.871212 -0.442308 0.212963
-7.96000004 -19.06999969 0.09000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.831938 -0.188051 0.522030
-7.92999983 -19.07999992 0.08000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.761563 -0.350869 0.544897
-7.92000008 -19.03000069 0.03000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.988498 -0.099671 0.113742
-7.88999987 -19.01000023 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.997461 -0.050355 0.050355
-7.92000008 -19.06999969 0.03000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.921681 -0.256580 0.290982
-7.92000008 -19.05999947 0.01000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.937286 -0.297661 0.181365
-7.92999983 -19.01000023 0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.994656 0.043054 -0.093836
-7.94000006 -19.04999924 0.03000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.780414 0.342738 -0.522958
-7.88999987 -19.12999916 0.12000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.694880 0.588741 -0.412948
-7.92000008 -19.12999916 0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.879919 -0.471040 0.062161
-7.92999983 -19.10000038 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.940658 -0.322473 0.105707
-7.92999983 -19.10000038 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.940658 -0.322473 0.105707
-7.94000006 -19.14999962 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.782308 0.584802 -0.214479
-8.02000046 -18.97999954 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.751784 -0.250595 0.609938
-8.06999969 -19.00000000 0.22000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.910965 -0.212222 0.353703
-8.06999969 -19.00000000 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.983981 -0.099720 0.147777
-8.13000011 -18.94000053 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.927399 -0.113364 0.356482
-7.98000002 -19.03000069 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.883975 -0.387394 0.261752
-7.96999979 -19.03000069 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.850097 -0.212902 0.481671
-8.03999996 -19.01000023 0.19000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.974465 -0.054745 0.217764
-8.02999973 -19.01000023 0.17000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.767968 -0.095082 0.633391
-8.02999973 -19.09000015 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.559474 -0.414242 0.717909
-8.06000042 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.514067 -0.399830 0.758861
-8.00000000 -19.11000061 -0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.822618 -0.445386 0.353456
-8.06999969 -19.02000046 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.903217 -0.210896 0.373795
-8.13000011 -19.17000008 0.13000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.387157 -0.588150 0.710063
-8.10999966 -19.10000038 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.561978 -0.330102 0.758429
-8.11999989 -19.13999939 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.497900 -0.501230 0.707717
-8.13000011 -19.14999962 -0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.348951 -0.559945 0.751462
-8.43000031 -18.79000092 0.64999998 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.058140 0.812549 -0.579987
-8.43000031 -18.80999947 0.60000002 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.216370 0.872941 -0.437217
-8.42000008 -18.81999969 0.57999998 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.283482 0.938947 -0.194980
-8.47000027 -18.78000069 0.64999998 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.390541 0.713521 -0.581692
-8.43999958 -18.79000092 0.63999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.278877 0.864061 -0.419077
-8.46000004 -18.78000069 0.64999998 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.035401 -0.715109 0.698116
-8.43999958 -18.79000092 0.63999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.278877 0.864061 -0.419077
-8.46000004 -18.78000069 0.64999998 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.035401 -0.715109 0.698116
-8.46000004 -18.81999969 0.64999998 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.074117 0.871225 -0.485257
-8.47000027 -18.82999992 0.61000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.300718 0.953706 0.003682
-8.47000027 -18.81999969 0.63999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.257725 0.899827 -0.351978
-8.44999981 -18.81999969 0.63999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.006287 0.939223 -0.343250
-8.43999958 -18.79999924 0.63000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.049729 -0.623749 0.780041
-8.46000004 -18.82999992 0.63000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.292070 0.748530 -0.595313
-8.46000004 -18.81999969 0.63999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.378405 0.891849 -0.247818
-8.46000004 -18.82999992 0.57999998 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.034234 0.999021 -0.028010
-8.44999981 -18.82999992 0.58999997 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.131754 0.986375 -0.098519
-8.44999981 -18.82999992 0.58999997 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.131754 0.986375 -0.098519
-8.42000008 -18.81999969 0.56000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.283871 0.951957 -0.114869
-8.40999985 -18.80999947 0.56000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.255176 0.938434 -0.232866
-8.43000031 -18.80999947 0.52999997 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.261661 0.886657 -0.381278
-8.42000008 -18.81999969 0.55000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.127322 0.986444 -0.103523
-8.43000031 -18.82999992 0.50999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.043531 0.807423 -0.588365
-8.39000034 -18.82999992 0.49000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.104792 0.926797 -0.360648
-8.43999958 -18.82999992 0.49000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.499535 0.849357 -0.170464
-8.17000008 -18.95000076 0.62000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.680911 0.699609 -0.216583
-8.21000004 -18.95999908 0.50999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.803331 -0.590642 0.076166
-8.26000023 -18.89999962 0.52999997 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.885180 -0.375939 0.274091
-8.30000019 -18.88999939 0.55000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.346403 0.820928 -0.453962
-8.30000019 -18.88999939 0.55000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.346403 0.820928 -0.453962
-8.28999996 -18.92000008 0.52999997 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.237693 0.713080 -0.659560
-8.23999977 -18.95999908 0.49000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.474256 0.846340 -0.242465
-8.27999973 -18.97999954 0.54000002 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.571682 0.797305 -0.193609
-8.28999996 -19.00000000 0.49000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.708833 -0.579955 0.401507
-8.21000004 -18.92000008 0.33000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.657910 -0.209971 0.723234
-8.18000031 -18.95000076 0.46000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.825125 -0.416522 0.381680
-8.19999981 -18.93000031 0.47999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.664750 -0.359458 0.654902
-8.18000031 -18.94000053 0.47000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.810829 -0.317693 0.491555
-8.19999981 -18.95999908 0.47000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.627629 0.705475 -0.329222
-8.17000008 -18.94000053 0.38999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.792468 -0.144763 0.592485
-8.18999958 -18.95999908 0.37000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.801336 -0.141237 0.581303
-8.22000027 -18.94000053 0.33000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.597058 -0.459918 0.657265
-8.22000027 -18.98999977 0.34000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.411511 0.705683 -0.576776
-8.26000023 -18.92000008 0.47999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.830050 -0.281874 0.481211
-8.27999973 -18.90999985 0.47000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.762263 -0.501102 0.409696
-8.27999973 -18.92000008 0.41000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.592353 0.780060 -0.201554
-8.22999954 -18.95999908 0.43000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.553350 -0.333946 0.763075
-8.23999977 -18.97999954 0.41000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.501938 0.822060 -0.268840
-8.22999954 -18.95000076 0.36000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.486878 -0.411974 0.770212
-8.22999954 -18.94000053 0.36000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.780479 -0.394296 0.485163
-8.30000019 -18.96999931 0.34000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.226932 0.867150 -0.443343
-8.22999954 -19.03000069 0.62000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.557755 -0.418730 0.716641
-8.23999977 -19.03000069 0.58999997 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.327966 -0.529544 0.782318
-8.26000023 -19.01000023 0.56999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.734180 -0.612617 0.292712
-8.30000019 -19.05999947 0.52999997 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.560402 0.684192 -0.466723
-8.14999962 -19.11000061 0.41999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.581068 -0.386830 0.716047
-8.22000027 -19.12999916 0.40000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.446519 0.708787 -0.546115
-8.22000027 -19.12999916 0.40000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.446519 0.708787 -0.546115
-8.15999985 -19.15999985 0.34999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.337665 -0.567084 0.751265
-8.15999985 -19.14999962 0.31999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.392526 -0.437386 0.809084
-8.15999985 -19.15999985 0.34999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.337665 -0.567084 0.751265
-8.15999985 -19.15999985 0.34999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.337665 -0.567084 0.751265
-8.21000004 -19.15999985 0.36000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.568969 0.609489 -0.552085
-8.18999958 -19.14999962 0.34000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.600161 0.640508 -0.479120
