//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.30000019 1.64999998 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.402910 0.761776 -0.507307
9.71000004 1.01999998 0.66000003 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.179233 -0.537698 0.823867
9.67000008 0.98000002 0.66000003 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.006931 -0.694504 0.719456
9.89999962 0.97000003 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.269175 0.715147 -0.645066
9.85999966 0.97000003 0.50000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.182566 -0.713389 0.676569
9.89000034 0.99000001 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.127041 -0.724883 0.677056
9.88000011 0.97000003 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.091898 -0.625780 0.774567
9.84000015 0.97000003 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.159365 -0.417795 0.894455
9.84000015 0.98000002 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.059450 -0.365946 0.928735
9.85999966 0.97000003 0.44000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.181826 -0.530452 0.827986
9.82999992 0.98000002 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.472526 0.699606 -0.535975
9.84000015 0.99000001 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.079549 -0.617587 0.782470
9.84000015 1.00999999 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.199712 -0.657965 0.726084
9.69999981 1.13999999 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.189981 -0.322265 0.927390
9.69999981 1.13999999 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.123923 -0.526307 0.841216
9.71000004 1.14999998 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.121463 -0.155816 0.980290
9.68000031 1.17999995 0.50999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.046993 -0.704900 0.707748
9.68999958 1.15999997 0.52999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.107823 0.745897 -0.657276
9.68000031 1.13999999 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.201003 -0.337857 0.919484
9.67000008 1.16999996 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.088822 -0.269042 0.959024
9.68999958 1.13999999 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.328963 -0.281758 0.901330
9.68000031 1.15999997 0.52999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.566873 0.560105 -0.604101
9.67000008 1.15999997 0.51999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.593854 0.408585 -0.693106
9.68000031 1.16999996 0.50000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.533884 0.464030 -0.706855
9.68999958 1.29999995 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.234614 -0.148109 0.960739
9.68000031 1.29999995 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.393361 -0.225409 0.891324
9.68999958 1.26999998 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.595098 -0.214854 0.774400
9.72000027 1.23000002 0.34000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.375750 0.707197 -0.598903
9.68000031 1.25000000 0.36000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.227979 -0.578477 0.783192
9.65999985 1.20000005 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.576235 0.532299 -0.620170
9.68999958 1.19000006 0.43000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.569284 -0.196884 0.798218
9.65999985 1.16999996 0.47999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.625311 0.362713 -0.690960
9.67000008 1.14999998 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.370644 0.772040 -0.516312
9.65999985 1.13999999 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.271012 0.831621 -0.484725
9.65999985 1.13999999 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.271012 0.831621 -0.484725
9.65999985 1.13999999 0.44000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.443934 0.313091 -0.839581
9.69999981 1.19000006 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.661872 0.403095 -0.632013
9.72000027 1.21000004 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.252828 -0.434500 0.864458
9.69999981 1.15999997 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.284699 -0.590074 0.755486
9.67000008 1.17999995 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.186376 -0.438791 0.879049
9.67000008 1.17999995 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.644739 -0.286373 0.708733
9.68000031 1.21000004 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.194971 -0.462870 0.864718
9.68999958 1.17999995 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.632735 0.162356 -0.757157
9.67000008 1.16999996 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.565010 0.344834 -0.749569
9.67000008 1.16999996 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.565010 0.344834 -0.749569
9.67000008 1.15999997 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.485505 -0.420117 0.766673
9.65999985 1.16999996 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.726041 0.290096 -0.623465
9.73999977 0.98000002 0.58999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.115940 -0.576763 0.808642
9.73999977 0.98000002 0.58999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.115940 -0.576763 0.808642
9.78999996 1.00000000 0.56999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.203976 -0.500119 0.841590
9.80000019 1.00999999 0.56999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.067787 -0.223082 0.972440
9.73999977 1.02999997 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.458181 -0.441875 0.771244
9.77000046 1.02999997 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.377563 -0.441287 0.814071
9.75000000 1.04999995 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.074418 -0.198856 0.977199
9.76000023 1.00999999 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.510371 -0.161248 0.844701
9.72999954 1.13000000 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.325753 -0.298979 0.896937
9.71000004 1.12000000 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.275914 -0.310951 0.909495
9.65999985 1.12000000 0.50999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.391107 -0.531839 0.751121
9.65999985 1.12000000 0.50999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.391107 -0.531839 0.751121
9.68000031 1.05999994 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.044962 -0.224810 0.973365
9.65999985 1.05999994 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.227832 0.785788 -0.575005
9.68000031 1.05999994 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.044962 -0.224810 0.973365
9.65999985 1.05999994 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.227832 0.785788 -0.575005
9.68000031 1.09000003 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.574657 0.323547 -0.751723
9.71000004 0.99000001 0.57999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.117977 -0.287651 0.950441
9.72000027 0.98000002 0.57999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.251586 0.650327 -0.716784
9.72999954 0.98000002 0.57999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.471863 0.646502 -0.599484
9.68999958 1.02999997 0.57999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.622421 -0.205415 0.755246
9.68999958 1.02999997 0.57999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.622421 -0.205415 0.755246
9.65999985 1.00000000 0.56999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.616059 0.558673 -0.555297
9.69999981 1.03999996 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.153081 -0.467990 0.870374
9.69999981 1.02999997 0.52999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.551256 0.649033 -0.524283
9.72000027 1.04999995 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.560027 -0.355496 0.748326
9.71000004 1.04999995 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.058419 -0.605566 0.793648
9.72999954 1.01999998 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.271249 0.743951 -0.610706
9.72000027 1.01999998 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.146809 -0.553131 0.820057
9.69999981 1.03999996 0.50000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.316140 -0.467132 0.825738
9.72999954 0.98000002 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.219537 -0.479953 0.849381
9.72999954 1.00000000 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.088803 -0.624532 0.775934
9.65999985 1.04999995 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.009376 -0.494241 0.869274
9.68000031 1.02999997 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.606223 0.555563 -0.569072
9.68000031 0.98000002 0.52999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.618561 -0.225923 0.752557
9.75000000 1.10000002 0.47999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.192724 0.686099 -0.701517
9.75000000 1.08000004 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.236805 -0.369180 0.898682
9.77000046 1.08000004 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.162067 -0.457000 0.874577
9.80000019 0.98000002 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.191574 -0.467796 0.862824
9.81000042 0.99000001 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.266226 -0.184310 0.946126
9.78999996 1.00000000 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.234876 -0.505061 0.830510
9.77000046 1.01999998 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.096998 -0.456874 0.884227
9.73999977 1.01999998 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.436397 -0.141650 0.888534
9.73999977 1.02999997 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.496799 -0.180518 0.848884
9.76000023 0.97000003 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.180746 -0.160236 0.970389
9.77000046 1.00000000 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.377633 0.664569 -0.644780
9.73999977 0.97000003 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.389953 -0.587398 0.709155
9.73999977 0.98000002 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.274413 -0.585308 0.762963
9.77999973 0.98000002 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.310159 -0.532838 0.787328
9.75000000 1.00000000 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.300930 0.546132 -0.781781
9.77999973 0.97000003 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.653241 0.475237 -0.589428
9.77999973 0.98000002 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.310159 -0.532838 0.787328
9.77000046 0.97000003 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.155686 -0.168344 0.973356
9.76000023 1.00999999 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.625807 -0.272298 0.730904
9.77999973 0.97000003 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.653241 0.475237 -0.589428
9.77000046 1.00000000 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.175155 -0.610756 0.772203
9.75000000 1.00999999 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.272458 -0.683535 0.677161
9.77999973 0.98000002 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.310159 -0.532838 0.787328
9.76000023 1.00999999 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.563578 -0.262166 0.783358
9.78999996 1.01999998 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.688109 0.248352 -0.681782
9.80000019 0.97000003 0.36000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.563143 0.686800 -0.459538
9.75000000 1.03999996 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.718529 0.392971 -0.573837
9.73999977 1.03999996 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.626373 0.468520 -0.623014
9.73999977 1.03999996 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.626373 0.468520 -0.623014
9.73999977 0.99000001 0.36000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.299426 0.754170 -0.584442
9.76000023 0.97000003 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.282944 0.701766 -0.653809
9.71000004 1.10000002 0.43000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.506516 -0.138672 0.851006
9.71000004 1.08000004 0.47999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.384808 0.672175 -0.632538
9.71000004 1.08000004 0.47999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.384808 0.672175 -0.632538
9.71000004 1.08000004 0.47999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.384808 0.672175 -0.632538
9.71000004 1.07000005 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.506207 0.644111 -0.573477
9.71000004 1.05999994 0.44000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.657937 0.560340 -0.503128
9.65999985 1.11000001 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.304349 -0.543366 0.782384
9.65999985 1.12000000 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.479294 0.627286 -0.613832
9.68000031 1.10000002 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.342114 -0.259889 0.903004
9.67000008 1.12000000 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.489900 0.597644 -0.634681
9.67000008 1.10000002 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.178463 -0.467544 0.865768
9.68999958 1.10000002 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.210048 -0.664375 0.717276
9.68999958 1.13000000 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.275237 -0.380519 0.882865
9.68000031 1.11000001 0.43000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.128714 0.803350 -0.581430
9.67000008 1.10000002 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.178463 -0.467544 0.865768
9.65999985 1.10000002 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.436985 -0.291838 0.850808
9.65999985 1.07000005 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.103993 -0.604917 0.789468
9.68999958 1.09000003 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.189760 -0.698872 0.689615
9.65999985 1.09000003 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.227526 -0.568041 0.790924
9.72000027 1.11000001 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.477807 -0.215541 0.851612
9.69999981 1.11000001 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.407673 -0.254231 0.877023
9.72000027 1.07000005 0.36000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.703778 0.571302 -0.422267
9.69999981 1.09000003 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.551067 -0.147050 0.821402
9.69999981 1.05999994 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.671131 0.409307 -0.618103
9.72000027 1.07000005 0.36000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.703778 0.571302 -0.422267
9.67000008 1.11000001 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.587850 0.624906 -0.513737
9.68000031 1.11000001 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.627971 0.365633 -0.686997
9.68000031 1.11000001 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.627971 0.365633 -0.686997
9.68000031 1.09000003 0.36000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.611625 0.513900 -0.601516
9.67000008 1.05999994 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.474595 0.605402 -0.638943
9.72999954 1.02999997 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.136318 0.756487 -0.639644
9.72000027 1.01999998 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.530882 -0.202313 0.822942
9.72000027 1.02999997 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.043265 -0.551279 0.833199
9.72000027 1.02999997 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.043265 -0.551279 0.833199
9.72000027 1.02999997 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.043265 -0.551279 0.833199
9.72999954 0.99000001 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.724851 0.452825 -0.519173
9.72000027 0.97000003 0.43000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.337571 0.647419 -0.683296
9.68000031 1.02999997 0.43000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.630144 0.549053 -0.549053
9.68000031 1.04999995 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.046887 -0.637942 0.768656
9.72000027 1.02999997 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.362237 -0.406144 0.838947
9.72999954 1.04999995 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.649592 0.649592 -0.395045
9.72999954 1.04999995 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.649592 0.649592 -0.395045
9.72999954 1.04999995 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.069245 -0.541244 0.838010
9.72000027 1.01999998 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.730255 0.566153 -0.382358
9.69999981 1.00999999 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.228124 -0.506771 0.831350
9.72999954 0.97000003 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.646218 0.468298 -0.602577
9.71000004 1.00999999 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.462276 -0.394626 0.794085
9.68000031 1.03999996 0.38999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.270598 -0.375250 0.886546
9.68999958 1.03999996 0.38999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.192618 -0.258190 0.946697
9.68000031 1.04999995 0.38999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.549846 -0.153480 0.821044
9.67000008 1.01999998 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.824193 0.414478 -0.385894
9.68000031 1.02999997 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.615919 0.541671 -0.572045
9.71000004 1.23000002 0.27000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.697218 0.628640 -0.344527
9.68999958 1.25999999 0.23000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.309281 0.754774 -0.578500
9.69999981 1.21000004 0.31000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.770354 0.368148 -0.520597
