//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.07000000 4.11000013 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.967192 0.248919 0.050775
-0.07000000 4.11999989 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.891128 0.241687 -0.384030
-0.06000000 4.13999987 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.695257 0.712821 -0.092213
-0.06000000 4.07999992 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977886 0.145378 -0.150348
-0.06000000 4.01000023 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.788052 0.432053 -0.438526
-0.06000000 4.01000023 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.885937 0.217417 -0.409690
-0.07000000 4.01000023 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939777 0.330049 0.088808
0.05000000 3.92000008 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.886772 0.317672 -0.335739
0.05000000 3.94000006 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914209 0.114795 0.388643
0.05000000 3.91000009 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.997668 0.068047 -0.005234
0.05000000 3.94000006 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914209 0.114795 0.388643
0.07000000 3.92000008 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976678 0.062031 -0.205552
0.07000000 3.92000008 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976678 0.062031 -0.205552
0.07000000 3.92000008 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976678 0.062031 -0.205552
0.02000000 3.95000005 0.47999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.999916 0.006951 0.010923
0.02000000 3.91000009 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917888 0.290544 0.270307
0.02000000 3.91000009 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917888 0.290544 0.270307
0.02000000 3.91000009 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917888 0.290544 0.270307
0.02000000 3.93000007 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.802692 0.595365 -0.035021
0.02000000 3.94000006 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955440 0.052023 0.290565
0.05000000 3.90000010 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.832337 0.553511 0.028987
0.05000000 3.90000010 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.832337 0.553511 0.028987
0.05000000 3.88000011 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976081 -0.169154 -0.136576
0.08000000 3.90000010 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.934602 0.338506 -0.109239
0.07000000 3.90000010 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.935453 0.336115 -0.109339
0.03000000 3.88000011 0.47000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.898689 0.330161 0.288706
0.03000000 3.89000010 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917945 0.001284 0.396706
0.03000000 3.90000010 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.839545 0.518586 0.161965
0.04000000 3.90000010 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992769 -0.071479 -0.096440
0.01000000 3.88000011 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.963287 0.247556 -0.103896
0.04000000 3.90000010 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992769 -0.071479 -0.096440
0.04000000 3.84999990 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956627 0.190792 0.220144
-0.03000000 3.97000003 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.990630 -0.118507 0.067883
-0.01000000 3.96000004 0.47999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.873470 0.485261 -0.039641
-0.01000000 3.96000004 0.47000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.844203 0.503533 0.183782
-0.01000000 3.96000004 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.893789 0.384315 0.231178
-0.01000000 3.96000004 0.47999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.873470 0.485261 -0.039641
-0.03000000 3.98000002 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.969988 0.013156 -0.242796
-0.01000000 3.92000008 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998497 -0.013535 -0.053100
-0.05000000 3.96000004 0.47000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.935223 0.164389 -0.313583
-0.05000000 3.97000003 0.47000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914593 0.343152 -0.213931
-0.07000000 3.92000008 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.936839 0.024284 -0.348918
-0.07000000 3.93000007 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.904112 0.263148 0.336653
-0.05000000 3.94000006 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955786 0.268774 -0.119309
-0.04000000 3.93000007 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.889648 0.363335 0.276613
-0.04000000 3.94000006 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.959780 0.067197 -0.272593
-0.01000000 3.88000011 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.953616 0.224618 -0.200407
-0.01000000 3.88000011 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971032 0.088959 0.221771
-0.03000000 3.88000011 0.44000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960763 0.274681 -0.038530
-0.08000000 3.89000010 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.839505 0.542724 0.026106
-0.05000000 3.86999989 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.953981 0.150349 0.259451
-0.08000000 3.89000010 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.952158 0.265750 -0.150903
-0.06000000 3.88000011 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992849 -0.112798 0.039089
-0.06000000 3.86999989 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982812 -0.048374 0.178157
-0.05000000 3.88000011 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.905878 0.268680 0.327408
-0.06000000 3.85999990 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971447 -0.210417 -0.109618
-0.05000000 3.84999990 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.991021 0.016721 -0.132656
-0.05000000 3.84999990 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.991021 0.016721 -0.132656
-0.08000000 3.83999991 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989995 -0.137216 -0.032886
-0.03000000 3.86999989 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.994348 0.081467 -0.068075
-0.03000000 3.89000010 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.922901 0.384864 0.011585
-0.04000000 3.88000011 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948117 0.172262 0.267209
-0.05000000 3.85999990 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989259 -0.136727 -0.051703
-0.08000000 3.82999992 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.941912 0.332059 -0.050390
-0.08000000 3.82999992 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.941912 0.332059 -0.050390
-0.08000000 3.79999995 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992171 0.119957 -0.034754
-0.06000000 3.81999993 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971265 0.052799 0.232072
-0.08000000 3.79999995 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998341 0.055405 -0.015681
-0.08000000 3.79999995 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.998341 0.055405 -0.015681
-0.06000000 3.80999994 0.34999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.980340 0.172139 0.096447
-0.08000000 3.79999995 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.978910 -0.127469 0.159645
-0.09000000 4.13000011 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.600294 0.705551 -0.376623
-0.10000000 4.07000017 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.984394 0.166227 -0.057767
-0.14000000 4.05000019 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.970173 0.211789 0.117943
-0.14000000 4.03000021 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.759618 0.648454 -0.049881
-0.12000000 4.03999996 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.985460 0.158945 0.060046
-0.09000000 4.05999994 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.678574 0.625741 -0.384690
-0.14000000 4.05000019 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.942749 0.332809 -0.021512
-0.22000000 4.00000000 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.800157 0.507456 -0.319745
-0.11000000 3.96000004 0.47000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.788535 0.612990 0.049549
-0.10000000 3.95000005 0.46000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.903086 0.363277 0.229054
-0.13000000 3.99000001 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.837839 0.519371 -0.168163
-0.12000000 3.82999992 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.971447 0.210417 0.109618
-0.12000000 3.84999990 0.31999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.992801 -0.071319 -0.096224
-0.12000000 3.80999994 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.846655 0.510938 0.148717
-0.12000000 3.80999994 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.846655 0.510938 0.148717
-0.12000000 3.78999996 0.31999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.922209 -0.046176 0.383924
-0.10000000 3.78999996 0.34000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.893891 0.209209 0.396472
-0.12000000 3.78999996 0.31999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.922209 -0.046176 0.383924
-0.12000000 3.79999995 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.954686 -0.105786 -0.278178
-0.10000000 3.78999996 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.942302 0.108264 0.316774
-0.09000000 3.76999998 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.966767 -0.220129 -0.130018
-0.10000000 3.77999997 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.893342 0.379486 0.240686
-0.10000000 3.75999999 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.968613 -0.246711 0.030383
-0.10000000 3.77999997 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.943988 -0.162099 0.287419
-0.10000000 3.75999999 0.34000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977596 -0.130429 -0.165210
-0.10000000 3.76999998 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.926734 -0.171928 0.334072
-0.15000001 3.79999995 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.935223 -0.164389 0.313583
-0.23000000 3.75000000 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.959035 -0.072596 0.273828
-0.23000000 3.76999998 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.868550 -0.051091 0.492961
-0.23000000 3.76999998 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.868550 -0.051091 0.492961
-0.23000000 3.75000000 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.975066 0.108618 -0.193515
-0.22000000 3.75000000 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.950127 -0.008694 0.311741
-0.22000000 3.74000001 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.879904 -0.263219 0.395581
-0.23999999 3.74000001 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.993923 -0.018629 -0.108488
-0.23000000 3.75999999 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.909186 -0.221859 0.352364
-0.22000000 3.71000004 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956250 -0.240725 -0.166246
-0.23000000 3.73000002 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989384 -0.140362 -0.037658
-0.22000000 3.71000004 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956250 -0.240725 -0.166246
-0.22000000 3.71000004 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.956250 -0.240725 -0.166246
-0.23000000 3.67000008 0.44999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.799170 -0.550884 0.240527
-0.22000000 3.68000007 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921958 -0.366295 0.125784
-0.23000000 3.66000009 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.950522 0.193901 0.242715
-0.23000000 3.67000008 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.843737 -0.527515 0.099179
-0.23000000 3.66000009 0.43000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.977023 -0.003494 0.213105
-0.20000000 3.70000005 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.876131 0.235132 0.420842
-0.20000000 3.66000009 0.34999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.918555 -0.140780 0.369374
-0.23999999 3.72000003 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.867009 -0.249662 0.431235
-0.23000000 3.70000005 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.927630 -0.035226 0.371835
-0.23000000 3.70000005 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.927630 -0.035226 0.371835
-0.20999999 3.71000004 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.964095 0.264051 0.028247
-0.23000000 3.70000005 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996286 -0.005305 -0.085942
-0.23000000 3.71000004 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.990618 0.084382 0.107500
-0.23999999 3.73000002 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955600 0.223822 0.191656
-0.20999999 3.70000005 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.988242 0.106932 0.109282
-0.23000000 3.73000002 0.34999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.876720 -0.193026 0.440570
-0.23999999 3.72000003 0.34999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939895 0.331805 -0.080638
-0.23999999 3.66000009 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901772 0.066848 0.427011
-0.22000000 3.67000008 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.799943 0.023650 0.599610
-0.22000000 3.67000008 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.799943 0.023650 0.599610
-0.20999999 3.69000006 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.964208 -0.264517 -0.018285
-0.22000000 3.67000008 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976541 0.215328 0.001164
-0.20999999 3.69000006 0.37000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.972052 -0.222219 -0.075728
-0.23000000 3.69000006 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.952402 -0.189942 0.238437
-0.20999999 3.66000009 0.38000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.968733 0.081459 0.234351
-0.22000000 3.67000008 0.36000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.976541 0.215328 0.001164
-0.23999999 3.68000007 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.941790 -0.289254 0.171359
-0.23000000 3.66000009 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.908692 -0.022356 0.416868
-0.23000000 3.66000009 0.34999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.882055 -0.428511 0.195849
-0.22000000 3.67000008 0.34999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921515 0.277461 0.271710
-0.25999999 3.78999996 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989908 -0.094222 0.105854
-0.28000000 3.76999998 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.970668 0.222262 0.091667
-0.28000000 3.77999997 0.41000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960379 -0.107283 0.257221
-0.25999999 3.76999998 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.989124 0.124660 -0.078058
-0.25999999 3.77999997 0.41999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.913481 -0.011695 0.406713
-0.25999999 3.77999997 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.990923 0.120008 0.060575
-0.25999999 3.77999997 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.990923 0.120008 0.060575
-0.25000000 3.74000001 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.877075 0.241383 0.415299
-0.25999999 3.76999998 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.978436 -0.086945 -0.187360
-0.25000000 3.68000007 0.40000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.997815 -0.058445 -0.030816
-0.25000000 3.71000004 0.38999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.924432 -0.371122 0.087720
-0.37000000 3.76999998 0.31999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.845534 0.522877 -0.108033
-0.41000000 3.76999998 0.33000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.944491 -0.013834 -0.328245
-0.11000000 3.74000001 0.28000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.879529 0.410646 -0.240415
-0.11000000 3.74000001 0.28999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.982571 0.185456 0.012671
-0.14000000 3.78999996 0.25999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.934389 0.081078 0.346907
-0.13000000 3.75999999 0.28999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.996375 0.074973 0.040203
-0.15000001 3.77999997 0.28000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.851981 0.523571 -0.001346
-0.13000000 3.75999999 0.30000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.995675 0.092844 0.003202
-0.15000001 3.75000000 0.28999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.986731 -0.059695 0.150994
-0.13000000 3.75999999 0.27000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921636 0.318643 -0.221479
-0.13000000 3.75999999 0.25000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.914405 0.156393 -0.373370
-0.13000000 3.75999999 0.27000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921636 0.318643 -0.221479
-0.14000000 3.77999997 0.27000001 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960052 -0.020897 0.279042
-0.14000000 3.74000001 0.23999999 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.960150 0.278036 0.028421
-0.15000001 3.76999998 0.22000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.979681 0.194504 -0.048924
-0.14000000 3.74000001 0.23000000 146 231 67 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.847822 0.473380 -0.238973
