//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.76000023 10.46000004 0.87000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.958652 0.135077 -0.250482
-6.76999998 10.46000004 0.86000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.999505 0.011162 0.029427
-6.76999998 10.46000004 0.87000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.982757 0.060605 -0.174686
-6.76999998 10.47999954 0.89999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.933319 0.358773 -0.014044
-6.73000002 10.44999981 0.94999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.985555 0.111099 -0.127823
-6.73000002 10.43000031 0.94000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.877504 0.472931 0.079519
-6.73000002 10.43000031 0.94000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.877504 0.472931 0.079519
-6.73000002 10.43000031 0.93000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.972037 0.233720 0.022773
-6.73000002 10.43999958 0.94000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.937218 -0.042778 0.346110
-6.76999998 10.44999981 0.95999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.917534 0.388969 -0.082673
-6.76999998 10.42000008 0.93000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.995250 0.094630 -0.022842
-6.76999998 10.44999981 0.92000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996158 -0.075285 0.044734
-6.76999998 10.44999981 0.92000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996158 -0.075285 0.044734
-6.76999998 10.40999985 0.98000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.936374 -0.337949 -0.094840
-6.73999977 10.43000031 0.87000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.915232 -0.265432 0.303143
-6.73999977 10.44999981 0.89999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.813815 0.414102 0.407707
-6.76000023 10.44999981 0.88999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.914804 0.373533 0.153642
-6.76999998 10.44999981 0.89999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.909982 0.371158 0.184863
-6.76999998 10.43000031 0.82999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.983018 0.172355 -0.062999
-6.76999998 10.44999981 0.85000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.977662 0.194554 0.079534
-6.76999998 10.43000031 0.85000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996852 0.077663 -0.015958
-6.76999998 10.44999981 0.81999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.962691 0.242292 0.120498
-6.76999998 10.44999981 0.86000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.974365 0.223566 -0.025106
-6.76999998 10.43999958 0.83999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.999613 0.023294 -0.015192
-6.65000010 10.39000034 0.79000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.920884 0.131555 0.366969
-6.67999983 10.39000034 0.81000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.963474 -0.064064 0.260025
-6.69999981 10.39999962 0.77999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965444 0.256543 0.045856
-6.67999983 10.39000034 0.81000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.963474 -0.064064 0.260025
-6.69999981 10.39000034 0.74000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.917618 -0.019524 0.396984
-6.71000004 10.42000008 0.68000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.980101 0.116533 -0.160692
-6.67000008 10.36999989 0.73000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.994707 0.049902 0.089823
-6.67999983 10.36999989 0.69999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.994557 0.072555 0.074787
-6.67999983 10.38000011 0.69999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.987229 0.156721 0.028599
-6.69999981 10.39999962 0.69999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.846742 0.301855 0.438077
-6.71000004 10.40999985 0.68000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.948665 0.309319 0.066005
-6.67999983 10.36999989 0.69000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964939 0.260028 -0.035738
-6.78999996 10.48999977 0.77999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.830303 0.554005 0.060616
-6.76999998 10.46000004 0.79000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.947044 0.236419 -0.217287
-6.76999998 10.46000004 0.80000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.874385 0.480842 0.065129
-6.78999996 10.48999977 0.75999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.802574 0.574553 -0.160515
-6.76999998 10.46000004 0.76999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996839 -0.077828 0.015992
-6.76000023 10.46000004 0.70999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.847838 0.524040 -0.080949
-6.76000023 10.46000004 0.67000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.918306 0.335617 -0.209939
-6.76999998 10.46000004 0.72000003 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.870752 0.472199 -0.137183
-6.76999998 10.46000004 0.66000003 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.961249 0.274467 0.025847
-6.76999998 10.46000004 0.66000003 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.961249 0.274467 0.025847
-6.76999998 10.47000027 0.68000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.991388 0.129891 -0.016653
-6.76999998 10.46000004 0.66000003 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.961249 0.274467 0.025847
-6.76000023 10.47000027 0.67000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.904464 0.292664 -0.310312
-6.76999998 10.47999954 0.69000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.865851 0.500299 0.001334
-6.73000002 10.43999958 0.79000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.901274 0.426630 -0.075449
-6.73000002 10.43000031 0.79000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.936469 0.236567 -0.258964
-6.73000002 10.42000008 0.76999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.977879 -0.203274 -0.049315
-6.73000002 10.42000008 0.76999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.977879 -0.203274 -0.049315
-6.76999998 10.43000031 0.81000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.846581 0.145254 0.512057
-6.76999998 10.43999958 0.75999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.833288 0.536420 0.133738
-6.76999998 10.44999981 0.75000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965531 0.076990 0.248640
-6.73000002 10.42000008 0.70999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.908247 0.391267 -0.148314
-6.73999977 10.43000031 0.68000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.872697 0.429612 0.232021
-6.73999977 10.40999985 0.72000003 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.955851 0.144505 0.255866
-6.73000002 10.40999985 0.70999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.990081 0.001106 -0.140492
-6.76999998 10.44999981 0.69999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.961553 0.083003 -0.261777
-6.76999998 10.44999981 0.68000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.895836 0.431846 0.104817
-6.76999998 10.44999981 0.66000003 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.890605 0.403487 0.209813
-6.65000010 10.36999989 0.58999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.931161 0.003811 0.364588
-6.69999981 10.43000031 0.63999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.892114 0.135169 0.431117
-6.69999981 10.42000008 0.63999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.931373 -0.019270 0.363557
-6.69999981 10.42000008 0.62000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.974629 -0.198420 0.103578
-6.67000008 10.40999985 0.64999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.995584 -0.071664 0.060639
-6.67999983 10.38000011 0.58999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996050 0.024820 -0.085252
-6.67999983 10.38000011 0.58999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996050 0.024820 -0.085252
-6.67999983 10.38000011 0.57999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.957319 0.157567 0.242309
-6.67999983 10.36999989 0.56999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.975280 0.075022 -0.207847
-6.71000004 10.39000034 0.58999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.933210 0.312924 -0.176628
-6.67000008 10.38000011 0.56999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.956359 0.051935 0.287541
-6.65000010 10.38000011 0.51999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.992255 -0.092276 -0.083163
-6.71000004 10.40999985 0.55000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.952233 0.145573 0.268442
-6.67999983 10.38000011 0.50000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996894 -0.026827 0.074043
-6.67999983 10.38000011 0.50999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.843351 0.123808 0.522907
-6.76999998 10.46000004 0.60000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.954879 0.119524 -0.271884
-6.76999998 10.46000004 0.56999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.965190 0.239060 -0.106107
-6.75000000 10.46000004 0.61000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.903932 0.377482 0.201034
-6.76999998 10.46000004 0.58999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.944151 0.238450 -0.227423
-6.75000000 10.42000008 0.63000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.923715 0.324932 -0.202905
-6.75000000 10.44999981 0.62000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.920884 0.366969 0.131555
-6.75000000 10.42000008 0.63000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.923715 0.324932 -0.202905
-6.75000000 10.44999981 0.60000002 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.916879 0.126227 0.378681
-6.73000002 10.39000034 0.61000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.903675 0.401476 -0.148957
-6.76999998 10.43000031 0.63999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.990491 -0.112109 -0.079748
-6.76999998 10.44999981 0.56999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.939520 0.329165 -0.094618
-6.76999998 10.44999981 0.57999998 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.976777 0.197813 -0.082320
-6.76999998 10.44999981 0.56999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.939520 0.329165 -0.094618
-6.76000023 10.43000031 0.56999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.836029 0.505259 -0.213938
-6.75000000 10.42000008 0.52999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.881749 0.451627 -0.136205
-6.75000000 10.43000031 0.52999997 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.951344 0.279963 0.128703
-6.73000002 10.43000031 0.49000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968405 0.139809 0.206508
-6.73000002 10.43000031 0.49000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968405 0.139809 0.206508
-6.71999979 10.40999985 0.50999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.945541 0.322023 0.047470
-6.71999979 10.39999962 0.50999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.979271 0.198710 0.039266
-6.71999979 10.39999962 0.50999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.979271 0.198710 0.039266
-6.76000023 10.43000031 0.55000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.971461 0.226468 -0.070539
-6.76999998 10.44999981 0.55000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.948578 0.284975 0.137805
-6.76999998 10.44999981 0.49000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.955176 0.277561 0.102945
-6.67000008 10.38000011 0.46000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.966221 0.045775 -0.253618
-6.71000004 10.40999985 0.47999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.916094 0.054832 0.397197
-6.67000008 10.39000034 0.47999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.982899 0.090451 -0.160399
-6.71000004 10.40999985 0.44999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.915847 0.313963 -0.250303
-6.69000006 10.36999989 0.44000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.862103 0.270075 0.428763
-6.67999983 10.36999989 0.37000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.980910 0.190502 0.039047
-6.71000004 10.40999985 0.38999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964529 0.184031 -0.189251
-6.71000004 10.38000011 0.34999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.966201 0.191160 0.172954
-6.71000004 10.38000011 0.34999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.966201 0.191160 0.172954
-6.76999998 10.46000004 0.47000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.996549 0.057598 -0.059771
-6.78000021 10.46000004 0.31999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.742241 0.562798 -0.363780
-6.76999998 10.46000004 0.34000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.754803 0.547030 -0.361981
-6.78999996 10.47000027 0.31999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.843519 0.529519 -0.089918
-6.73000002 10.43999958 0.47999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.962977 0.205697 0.174253
-6.71999979 10.42000008 0.44000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.901991 0.348730 -0.254559
-6.71999979 10.42000008 0.44000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.901991 0.348730 -0.254559
-6.71999979 10.39000034 0.43000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.916136 0.315959 -0.246708
-6.71999979 10.40999985 0.41000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.997278 0.011609 0.072817
-6.71999979 10.39999962 0.41999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.969660 0.229557 0.084046
-6.71999979 10.40999985 0.41999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.997797 -0.035066 -0.056319
-6.71999979 10.40999985 0.41999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.997797 -0.035066 -0.056319
-6.71999979 10.40999985 0.43000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.974779 0.210198 -0.074983
-6.71999979 10.39000034 0.43000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.916136 0.315959 -0.246708
-6.71999979 10.40999985 0.43000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.974779 0.210198 -0.074983
-6.76999998 10.43000031 0.46000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.983168 0.115168 -0.141838
-6.76999998 10.44999981 0.44999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.999286 0.027729 -0.025675
-6.76999998 10.43000031 0.47999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.918041 0.393065 -0.051965
-6.76999998 10.44999981 0.41999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.964052 0.255820 -0.071831
-6.76999998 10.43000031 0.44000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.922931 0.383573 -0.032728
-6.76999998 10.43000031 0.43000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.970155 0.086375 0.226578
-6.71999979 10.43999958 0.36000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.963679 0.184869 0.192736
-6.75000000 10.44999981 0.38999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.861470 0.359074 -0.359074
-6.73999977 10.43999958 0.38999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.789600 0.558192 -0.254861
-6.75000000 10.43999958 0.34000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.991406 0.117239 0.058050
-6.75000000 10.44999981 0.33000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.886372 0.445320 -0.126625
-6.71999979 10.36999989 0.38999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.982521 -0.125402 -0.137577
-6.76999998 10.43000031 0.34999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.961526 0.231551 -0.147826
-6.69999981 10.39000034 0.28000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968033 0.250166 -0.018128
-6.71000004 10.39999962 0.31000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.949908 0.281899 -0.134938
-6.71000004 10.39999962 0.31000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.949908 0.281899 -0.134938
-6.71000004 10.39999962 0.27000001 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.995476 -0.003201 0.094960
-6.69000006 10.43999958 0.20999999 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.954408 0.178031 -0.239606
-6.67999983 10.36999989 0.22000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968892 0.173706 -0.176279
-6.67999983 10.36999989 0.22000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968892 0.173706 -0.176279
-6.67999983 10.36999989 0.22000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.968892 0.173706 -0.176279
-6.67999983 10.36999989 0.17000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.934776 0.220030 -0.278891
-6.67999983 10.36999989 0.17000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.934776 0.220030 -0.278891
-6.78999996 10.46000004 0.28000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.916180 0.400748 0.003866
-6.78999996 10.47000027 0.31000000 117 174 110 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 230.000000 0.824860 0.541454 0.162585
