//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.03999996 9.77999973 0.00000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.470761 0.878660 -0.079624
15.06000042 9.76000023 -0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.188665 0.860135 -0.473891
15.06000042 9.71000004 0.00000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.485726 0.774887 -0.404501
14.77000046 9.75000000 0.36000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.488903 -0.566187 -0.663631
14.76000023 9.72000027 0.38999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.530990 0.568076 0.628760
14.93000031 9.94999981 -0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.472206 0.791307 -0.388401
15.00000000 9.92000008 0.00000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.411734 0.855851 -0.313041
14.98999977 9.92000008 0.00000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.489601 0.828436 -0.272001
14.96000004 9.78999996 0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.087053 0.990082 -0.110267
14.97000027 9.78999996 0.01000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.049902 0.994707 -0.089823
15.02000046 9.85999966 -0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.124936 0.905432 -0.405690
15.02000046 9.85999966 -0.01000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.047621 0.943408 -0.328198
14.97000027 9.77000046 0.01000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.430239 0.879697 -0.202552
14.97000027 9.77999973 0.00000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.420798 0.906640 0.030531
15.47999954 9.68000031 0.22000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.170605 0.901769 0.397123
15.46000004 9.65999985 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.219280 0.975500 -0.017779
15.44999981 9.53999996 0.27000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.140432 0.967563 0.210004
15.44999981 9.59000015 0.20999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.068287 0.969676 0.234659
15.47000027 9.56999969 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.480374 0.862323 0.160125
15.38000011 9.61999989 0.23999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.300369 0.950519 0.079318
15.42000008 9.65999985 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.216758 0.942965 0.252654
15.43000031 9.65999985 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.102712 0.940416 0.324143
15.43000031 9.64999962 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.363826 0.856153 0.366923
15.39000034 9.61999989 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.291053 0.956668 0.008597
15.39000034 9.60000038 0.27000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.115088 0.879500 0.461773
15.38000011 9.59000015 0.27000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.160858 0.955844 0.245940
15.39999962 9.56000042 0.23999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.125627 0.899148 0.419226
15.43999958 9.59000015 0.20999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.148735 0.972496 -0.179244
15.43999958 9.60000038 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.005203 0.997970 0.063479
15.40999985 9.56000042 0.20999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.126924 0.967959 0.216669
15.23999977 9.52999973 0.31999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.372316 0.703628 0.605218
15.22999954 9.53999996 0.38000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.449309 0.423356 0.786696
15.21000004 9.56999969 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.324744 0.205624 0.923180
15.21000004 9.55000019 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.519192 0.291947 0.803248
15.23999977 9.47000027 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.309751 -0.047164 0.949647
15.21000004 9.50000000 0.34999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.372354 0.165648 0.913188
15.19999981 9.40999985 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.321433 0.003723 0.946925
15.22999954 9.38000011 0.38000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.207894 -0.342666 0.916166
15.19999981 9.36999989 0.34999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.093092 -0.204803 0.974366
15.22999954 9.39000034 0.34999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.092485 -0.344472 0.934230
15.18000031 9.56000042 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.361861 0.255519 0.896530
15.10999966 9.51000023 0.34999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.292033 0.153487 0.944012
15.18999958 9.50000000 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.323421 -0.061047 0.944284
15.18000031 9.40999985 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.264000 -0.107941 0.958464
15.17000008 9.39000034 0.38999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.010344 -0.185042 0.982676
15.15999985 9.38000011 0.36000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.081719 -0.441835 0.893366
15.17000008 9.39000034 0.37000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.526613 -0.278240 0.803281
15.15999985 9.38000011 0.34000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.139551 -0.450303 0.881903
15.18999958 9.36999989 0.34000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.286122 -0.548532 0.785650
15.18000031 9.38000011 0.34999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.116578 -0.158301 0.980485
15.10999966 9.36999989 0.37000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.094618 -0.329165 0.939520
15.13000011 9.39999962 0.38000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.114935 -0.208399 0.971267
15.10000038 9.40999985 0.37000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.641947 0.226478 -0.732538
15.06000042 9.40999985 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.279273 -0.225945 0.933250
15.03999996 9.39000034 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.387578 0.019444 0.921632
15.02999973 9.39000034 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.557391 -0.293781 0.776536
15.02999973 9.38000011 0.34999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.502233 -0.132473 0.854525
15.03999996 9.38000011 0.33000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.342568 -0.420780 0.839995
15.34000015 9.57999992 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.053346 0.938113 0.342196
15.32999992 9.52999973 0.23999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.010557 0.977143 0.212320
15.34000015 9.53999996 0.27000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.123051 0.962388 0.242216
15.31000042 9.59000015 0.28999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.435096 0.756903 0.487636
15.30000019 9.52999973 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.203874 0.838148 0.505909
15.19999981 9.64000034 0.09000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.033140 0.965969 -0.256528
15.21000004 9.65999985 0.04000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.220532 0.975293 -0.012972
15.19999981 9.55000019 0.10000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.049016 0.979125 -0.197260
15.35999966 9.50000000 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.147717 0.807219 0.571469
15.35000038 9.50000000 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.158837 0.766955 0.621733
15.30000019 9.50000000 0.28999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.552317 -0.391703 -0.735877
15.30000019 9.50000000 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.467940 0.659141 0.588698
15.30000019 9.50000000 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.467940 0.659141 0.588698
15.30000019 9.51000023 0.23999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.368279 -0.728375 -0.577789
15.31999969 9.40999985 0.28000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.200578 0.176980 0.963559
15.27999973 9.42000008 0.31000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.484633 -0.110079 0.867764
15.31000042 9.42000008 0.27000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.244380 0.151912 0.957706
15.28999996 9.36999989 0.28999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.329690 0.677245 -0.657756
15.27999973 9.39999962 0.28000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.567361 -0.043428 0.822323
15.30000019 9.36999989 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.039196 -0.458187 0.887991
15.28999996 9.39999962 0.19000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.023879 0.729022 -0.684073
15.26000023 9.47000027 0.28999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.561217 0.118691 0.819114
15.23999977 9.44999981 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.402921 -0.203658 0.892288
15.21000004 9.46000004 0.31000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.118562 -0.150342 0.981499
15.22999954 9.44999981 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.543011 0.318758 0.776874
15.26000023 9.44999981 0.22000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.358759 0.016597 0.933283
15.23999977 9.42000008 0.28000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.543914 -0.051735 0.837544
15.23999977 9.40999985 0.28000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.418051 -0.092440 0.903708
15.23999977 9.43999958 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.390728 0.016875 0.920352
15.27000046 9.36999989 0.23999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.195849 -0.428511 0.882055
15.22000027 9.40999985 0.31000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.348485 0.095531 0.932433
15.22000027 9.42000008 0.31000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.613648 0.113311 0.781407
15.22000027 9.40999985 0.31000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.348485 0.095531 0.932433
15.19999981 9.40999985 0.27000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.275003 -0.119738 0.953958
15.22000027 9.43000031 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.388172 0.077093 0.918357
15.21000004 9.39000034 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.274532 -0.160933 0.948015
15.22999954 9.39999962 0.27000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.484996 -0.320698 0.813592
15.27000046 9.43000031 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.320161 0.329180 0.888334
15.27000046 9.43999958 0.23000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.130737 -0.023466 0.991139
15.25000000 9.39000034 0.17000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.087956 0.995754 -0.027147
15.26000023 9.44999981 0.14000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.265352 -0.001201 0.964151
15.23999977 9.43999958 0.11000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.326918 -0.251363 0.911011
15.22000027 9.39000034 0.14000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.217380 0.964540 0.149693
15.17000008 9.57999992 0.31000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.237263 0.407376 0.881902
15.09000015 9.53999996 0.20999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.144493 0.582442 0.799927
15.06000042 9.52999973 0.20999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.065927 0.178602 0.981710
15.15999985 9.64999962 0.11000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.165787 0.929244 0.330181
15.14999962 9.68000031 0.09000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.191353 0.980536 0.043976
15.13000011 9.63000011 0.09000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.512919 0.858436 -0.001339
15.11999989 9.63000011 0.10000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.032759 0.990686 -0.132167
15.13000011 9.63000011 0.10000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.268279 0.868498 -0.416818
15.17000008 9.68999958 -0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.188972 0.919284 -0.345264
15.13000011 9.68999958 0.04000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.611618 0.741884 -0.274831
15.18999958 9.57999992 0.11000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.355830 0.864159 -0.355830
15.17000008 9.59000015 0.12000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.023827 0.988261 0.150906
15.11999989 9.60999966 0.10000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.314813 0.947029 0.063481
15.11999989 9.60000038 0.09000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.395581 0.879904 -0.263219
15.13000011 9.57999992 0.10000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.343910 0.848104 -0.403044
15.11999989 9.56999969 0.09000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.205697 0.962977 0.174253
15.14999962 9.55000019 0.09000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.469723 0.867743 -0.162427
15.15999985 9.57999992 0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.503916 0.638744 -0.581442
15.14999962 9.57999992 0.03000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.095680 0.931200 -0.351727
15.14999962 9.57999992 0.03000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.095680 0.931200 -0.351727
15.11999989 9.60000038 0.06000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.575462 0.788367 -0.217534
15.09000015 9.63000011 0.08000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.030755 0.997945 0.056207
15.09000015 9.63000011 0.08000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.030755 0.997945 0.056207
15.09000015 9.63000011 0.08000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.030755 0.997945 0.056207
15.09000015 9.68000031 -0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.563114 0.727287 -0.392374
15.07999992 9.68999958 0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.042873 0.998620 -0.030325
15.10000038 9.65999985 0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.032560 0.991385 -0.126870
15.06999969 9.64999962 0.05000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.423247 0.825887 -0.372521
15.06999969 9.61999989 0.04000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.343568 0.938745 -0.026821
15.06999969 9.64999962 0.05000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.423247 0.825887 -0.372521
15.06000042 9.61999989 0.04000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.303533 0.952723 -0.013628
15.03999996 9.64000034 0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.352389 0.780406 -0.516516
15.05000019 9.64000034 0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.071585 0.986935 -0.144344
15.07999992 9.60000038 0.08000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.311647 0.949960 0.021277
15.06999969 9.60999966 0.06000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.261225 0.952468 0.156735
15.06999969 9.59000015 0.01000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.286920 0.938380 -0.192666
15.06999969 9.52999973 0.02000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.416784 -0.143670 0.897580
15.17000008 9.52000046 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.510647 0.107883 0.852996
15.17000008 9.47000027 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.222247 -0.107948 0.968996
15.18999958 9.44999981 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.023881 -0.151245 0.988208
15.18999958 9.47000027 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.369517 -0.138046 0.918913
15.15999985 9.47000027 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.533723 -0.149324 0.832371
15.17000008 9.46000004 0.31000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.266027 0.061779 0.961984
15.13000011 9.46000004 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.223479 0.052511 0.973293
15.14000034 9.44999981 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.425963 0.066684 0.902280
15.11999989 9.46000004 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.194392 0.303475 0.932800
15.14000034 9.44999981 0.25999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.522664 0.071849 0.849506
15.11999989 9.46000004 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.194392 0.303475 0.932800
15.11999989 9.46000004 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.194392 0.303475 0.932800
15.15999985 9.48999977 0.17000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.009731 0.671464 0.740973
15.18000031 9.44999981 0.16000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.069935 0.157650 0.985016
15.10999966 9.50000000 0.18000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.448533 0.267895 0.852672
15.14000034 9.44999981 0.20000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.621479 -0.191815 0.759586
15.10999966 9.39000034 0.28000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.322806 -0.047585 0.945268
15.10999966 9.36999989 0.30000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.164448 -0.146873 0.975390
15.10999966 9.39000034 0.28000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.322806 -0.047585 0.945268
15.11999989 9.38000011 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.577678 0.500205 -0.645045
15.15999985 9.38000011 0.15000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.153048 0.867274 -0.473721
15.18000031 9.36999989 0.15000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.069499 0.985941 0.151955
15.17000008 9.38000011 0.15000001 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.434884 0.793785 -0.425184
15.07999992 9.48999977 0.28999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.316774 -0.108264 0.942302
15.10000038 9.44999981 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.296840 0.267880 0.916584
15.03999996 9.47999954 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.038769 -0.036674 0.998575
15.05000019 9.47000027 0.25000000 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.183069 0.137617 0.973421
15.09000015 9.51000023 0.20999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.012543 0.681519 0.731693
15.09000015 9.51000023 0.20999999 94 189 114 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.012543 0.681519 0.731693
