//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.65999985 -3.69000006 0.18000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.617444 0.307916 0.723844
17.65999985 -3.69000006 0.17000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.733044 0.149632 0.663518
17.65999985 -3.69000006 0.17000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.733044 0.149632 0.663518
17.61000061 -3.64000010 0.15000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.672554 0.452263 0.585773
17.62000084 -3.72000003 0.25999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.665322 0.258824 0.700255
17.61000061 -3.65000010 0.15000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.764253 0.361844 0.533841
17.61000061 -3.66000009 0.16000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.378085 0.390636 0.839318
17.62000084 -3.65000010 0.15000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.488561 0.559075 0.669883
17.61000061 -3.66000009 0.16000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.378085 0.390636 0.839318
17.61000061 -3.65000010 0.15000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.764253 0.361844 0.533841
17.62000084 -3.72000003 0.19000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.687400 0.523494 0.503424
17.62000084 -3.72000003 0.19000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.687400 0.523494 0.503424
17.62000084 -3.72000003 0.19000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.687400 0.523494 0.503424
17.60000038 -3.70000005 0.15000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.529530 0.657290 0.536254
17.56999969 -3.68000007 0.15000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.261987 0.256323 0.930409
17.64999962 -3.64000010 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.754329 0.410708 0.512158
17.64999962 -3.64000010 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.754329 0.410708 0.512158
17.64999962 -3.61999989 0.09000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.626041 0.626041 0.464915
17.64999962 -3.60999990 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.641546 0.557354 0.527044
17.64999962 -3.61999989 0.09000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.626041 0.626041 0.464915
17.64999962 -3.60999990 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.641546 0.557354 0.527044
17.62999916 -3.57999992 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.879744 0.208477 0.427304
17.62999916 -3.56999993 -0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.654893 0.020945 0.755431
17.62999916 -3.64000010 0.06000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.753878 0.271396 0.598341
17.64999962 -3.63000011 0.04000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.692203 0.589286 0.416650
17.64999962 -3.61999989 0.04000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.684767 0.477161 0.550828
17.68000031 -3.69000006 0.13000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.846861 -0.026078 0.531175
17.67000008 -3.70000005 0.09000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.633634 0.178639 0.752726
17.65999985 -3.66000009 0.14000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.481675 0.525009 0.701679
17.63999939 -3.65000010 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.739942 0.505930 0.443306
17.65999985 -3.65000010 0.11000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.821454 0.109043 0.559752
17.65999985 -3.65000010 0.11000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.821454 0.109043 0.559752
17.62999916 -3.66000009 0.11000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.522528 0.673742 0.522528
17.65999985 -3.68000007 0.11000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.517439 0.089803 0.850995
17.62999916 -3.67000008 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.562529 0.004086 0.826768
17.62999916 -3.73000002 0.13000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.751347 0.291925 0.591825
17.62999916 -3.71000004 0.13000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.391998 0.262834 0.881621
17.62999916 -3.70000005 0.13000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.438468 0.655201 0.615189
17.63999939 -3.71000004 0.10000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.383289 0.238261 0.892368
17.60000038 -3.59999990 0.07000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.519617 0.404875 0.752379
17.59000015 -3.63000011 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.739754 -0.018179 0.672631
17.60000038 -3.63000011 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.274534 0.404976 0.872139
17.62000084 -3.60999990 0.05000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.765701 0.082818 0.637842
17.62000084 -3.63000011 0.06000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.729760 0.388659 0.562489
17.57999992 -3.59999990 0.03000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.796465 -0.029292 0.603974
17.55999947 -3.57999992 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.635308 0.500495 0.588123
17.55999947 -3.57999992 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.635308 0.500495 0.588123
17.61000061 -3.66000009 0.13000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.506950 0.006723 0.861949
17.61000061 -3.68000007 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.612220 0.632348 0.474681
17.62000084 -3.69000006 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.616440 0.398289 0.679241
17.62000084 -3.69000006 0.13000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.860936 0.220868 0.458264
17.62000084 -3.69000006 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.616440 0.398289 0.679241
17.61000061 -3.69000006 0.14000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.425264 0.101784 0.899328
17.62000084 -3.73000002 0.09000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.888433 0.273249 0.368812
17.62000084 -3.73000002 0.09000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.888433 0.273249 0.368812
17.62000084 -3.73000002 0.09000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.888433 0.273249 0.368812
17.57999992 -3.73000002 0.11000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.574218 0.516965 0.634839
17.55999947 -3.73000002 0.07000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.517863 0.142302 0.843545
17.59000015 -3.65000010 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.919374 0.009026 0.393281
17.61000061 -3.67000008 0.00000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.476988 0.437649 0.762198
17.61000061 -3.70000005 0.06000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.480003 0.233144 0.845719
17.56999969 -3.73000002 0.04000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.563083 0.617193 0.549555
17.56999969 -3.72000003 0.03000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.464137 0.258875 0.847089
17.56999969 -3.72000003 0.03000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.464137 0.258875 0.847089
17.54999924 -3.72000003 0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.648221 0.189385 0.737525
17.54999924 -3.71000004 0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.467988 0.537937 0.701150
17.54000092 -3.69000006 0.03000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.237929 0.348866 0.906467
17.50000000 -3.72000003 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.234158 0.410149 0.881447
17.38999939 -3.69000006 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.035765 0.160364 0.986410
17.39999962 -3.70000005 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.301637 0.142026 0.942785
17.40999985 -3.69000006 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.375994 -0.019381 0.926419
17.39999962 -3.73000002 0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.227824 0.346815 0.909844
17.35000038 -3.22000003 0.23000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.239207 0.157268 0.958148
17.37000084 -3.22000003 0.16000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.046190 -0.564081 -0.824426
17.36000061 -3.18000007 0.11000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.075560 0.171509 0.982281
17.35000038 -3.21000004 0.10000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.191268 -0.001145 0.981537
17.34000015 -3.21000004 0.08000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.286642 0.292462 0.912306
17.34000015 -3.16000009 0.00000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.247499 0.169905 0.953875
17.36000061 -3.17000008 -0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.169346 0.538012 0.825751
17.36000061 -3.20000005 0.05000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.244676 0.497046 0.832514
17.35000038 -3.22000003 0.03000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.195901 0.633979 0.748126
17.36000061 -3.19000006 0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.145106 0.593889 0.791353
17.37000084 -3.20000005 0.02000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.286382 0.126541 0.949723
17.29000092 -3.18000007 -0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.118752 0.573236 0.810740
17.35000038 -3.25999999 0.23000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.419128 0.296307 0.858215
17.35000038 -3.25999999 0.23000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.419128 0.296307 0.858215
17.36000061 -3.25999999 0.23000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.071490 0.244570 0.966993
17.34000015 -3.24000001 0.23000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.084550 0.551722 0.829732
17.35000038 -3.25999999 0.23000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.419128 0.296307 0.858215
17.37000084 -3.24000001 0.18000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.268840 0.501938 0.822060
17.37000084 -3.25000000 0.15000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.012723 0.188532 0.981985
17.35000038 -3.26999998 0.19000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.177460 0.508521 0.842564
17.37000084 -3.25000000 0.11000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.098597 0.352519 0.930596
17.37000084 -3.25000000 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.052803 0.318104 0.946584
17.37000084 -3.25000000 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.052803 0.318104 0.946584
17.37000084 -3.24000001 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.168993 0.005671 0.985601
17.36000061 -3.24000001 0.14000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.301471 0.434427 0.848757
17.36000061 -3.25000000 0.12000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.053099 -0.015617 0.998467
17.35000038 -3.24000001 0.14000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.270122 -0.519945 -0.810365
17.37000084 -3.23000002 0.07000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.022079 0.383138 0.923427
17.37000084 -3.26999998 0.07000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.243865 0.411428 0.878212
17.36000061 -3.24000001 -0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.302341 0.264729 0.915701
17.36000061 -3.24000001 -0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.302341 0.264729 0.915701
17.36000061 -3.71000004 0.00000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.452351 0.296904 0.840968
17.37000084 -3.73000002 0.00000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.254774 0.050955 0.965657
17.36000061 -3.73000002 -0.01000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.510097 0.245031 0.824476
17.36000061 -3.72000003 0.00000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.349485 0.281075 0.893788
17.71999931 -3.76999998 0.28999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.443330 0.496069 0.746575
17.71999931 -3.76999998 0.28000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.487858 0.474628 0.732614
17.71999931 -3.81999993 0.31000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.654955 0.409554 0.635058
17.69000053 -3.77999997 0.31999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.361479 0.539786 0.760240
17.65999985 -3.76999998 0.31999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.106118 0.465506 0.878660
17.62999916 -3.79999995 0.34000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.303680 0.392190 0.868312
17.63999939 -3.80999994 0.33000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.669513 0.176188 0.721603
17.62999916 -3.79999995 0.33000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.396055 0.467183 0.790494
17.62999916 -3.80999994 0.34000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.394537 -0.003855 0.918872
17.62999916 -3.79999995 0.33000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.396055 0.467183 0.790494
17.70000076 -3.81999993 0.31999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.394769 0.622710 0.675566
17.64999962 -3.84999990 0.34999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.328978 0.544017 0.771894
17.63999939 -3.84999990 0.34999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.401239 0.109681 0.909383
17.63999939 -3.84999990 0.34999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.401239 0.109681 0.909383
17.63999939 -3.88000011 0.37000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.559209 0.345251 0.753716
17.62999916 -3.89000010 0.38999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.051101 0.262985 0.963446
17.62999916 -3.86999989 0.33000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.380707 0.461025 0.801573
17.62999916 -3.86999989 0.33000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.380707 0.461025 0.801573
17.62000084 -3.79999995 0.34000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.261370 0.211585 0.941763
17.61000061 -3.84999990 0.33000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.316198 -0.013748 0.948594
17.61000061 -3.84999990 0.33000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.316198 -0.013748 0.948594
17.59000015 -3.88000011 0.36000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.518415 0.397397 0.757180
17.62000084 -3.89000010 0.38999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.089813 0.082992 0.992495
17.61000061 -3.89000010 0.38999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.285478 0.385169 0.877580
17.61000061 -3.89000010 0.38999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.285478 0.385169 0.877580
17.61000061 -3.89000010 0.34999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.057566 0.158599 0.985664
17.61000061 -3.89000010 0.34999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.057566 0.158599 0.985664
17.57999992 -3.86999989 0.36000001 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.512788 -0.020403 0.858273
17.62999916 -3.96000004 0.41999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.017875 0.227608 0.973589
17.62999916 -3.90000010 0.37000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.377770 0.008964 0.925856
17.62999916 -3.91000009 0.37000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.368457 0.581343 0.725451
17.62999916 -3.90000010 0.37000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.377770 0.008964 0.925856
17.63999939 -3.91000009 0.38999999 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.607628 -0.020857 0.793948
17.62999916 -4.05000019 0.44000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.376716 0.315709 0.870869
17.61000061 -3.94000006 0.41000000 166 7 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.067435 0.455529 0.887663
