//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.71000004 -3.31999993 1.53999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.309252 0.943821 0.116471
-5.71999979 -3.31999993 1.54999995 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.275066 0.958253 0.078042
-5.69999981 -3.30999994 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.434500 0.864458 -0.252828
-5.69999981 -3.31999993 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.070636 0.996507 0.044555
-5.69999981 -3.31999993 1.40999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.031059 0.997090 -0.069614
-5.69999981 -3.31999993 1.38000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.180989 0.983333 0.017292
-5.69999981 -3.31999993 1.37000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.103443 0.992372 0.067067
-5.71999979 -3.30999994 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.360512 0.929881 0.073167
-5.73999977 -3.29999995 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.217093 0.915817 0.337860
-5.73999977 -3.29999995 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.217093 0.915817 0.337860
-5.73999977 -3.27999997 1.40999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.262446 0.963140 0.059019
-5.76000023 -3.27999997 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.354327 0.866643 0.351259
-5.75000000 -3.29999995 1.47000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.245621 0.969306 0.010783
-5.75000000 -3.27999997 1.42999995 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.026813 0.982742 -0.183026
-5.71999979 -3.30999994 1.33000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.129160 0.980389 -0.148842
-5.71999979 -3.30999994 1.33000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.129160 0.980389 -0.148842
-5.73999977 -3.30999994 1.33000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.100158 0.991218 -0.086343
-5.76000023 -3.28999996 1.38000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.069233 0.977758 0.197981
-5.76000023 -3.28999996 1.37000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.151428 0.966810 -0.205787
-5.76000023 -3.28999996 1.39999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.163623 0.972859 -0.163623
-5.75000000 -3.27999997 1.38000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.210736 0.975719 -0.059688
-5.75000000 -3.28999996 1.34000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.371553 0.814866 0.444907
-5.75000000 -3.28999996 1.34000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.371553 0.814866 0.444907
-5.75000000 -3.30999994 1.33000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.267398 0.917827 0.293415
-5.71999979 -3.31999993 1.49000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.053922 0.990094 -0.129641
-5.71999979 -3.31999993 1.47000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.172839 0.979423 0.104194
-5.71000004 -3.31999993 1.47000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.036273 0.994756 0.095628
-5.71000004 -3.31999993 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.058965 0.998260 0.001034
-5.73000002 -3.31999993 1.48000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.174658 0.981700 0.075886
-5.71999979 -3.31999993 1.42999995 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.178186 0.983996 -0.001135
-5.73999977 -3.31999993 1.42999995 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.280104 0.944156 0.173528
-5.75000000 -3.32999992 1.40999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.184914 0.978453 -0.091845
-5.71000004 -3.31999993 1.39999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.037492 0.997296 -0.063201
-5.71000004 -3.31999993 1.38999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.328233 0.944455 0.016349
-5.71000004 -3.31999993 1.39999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.037492 0.997296 -0.063201
-5.71000004 -3.31999993 1.39999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.037492 0.997296 -0.063201
-5.71000004 -3.31999993 1.36000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.291456 0.953974 0.070617
-5.71000004 -3.31999993 1.36000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.291456 0.953974 0.070617
-5.67000008 -3.30999994 1.30999994 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.348625 0.913885 -0.208027
-5.69000006 -3.29999995 1.24000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.127727 0.978415 -0.162449
-5.67000008 -3.32999992 1.28999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.436445 0.862245 -0.257001
-5.67000008 -3.33999991 1.27999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.469254 0.851947 -0.232349
-5.69000006 -3.31999993 1.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.363219 0.930829 0.040358
-5.67000008 -3.36999989 1.16999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.380347 0.916983 0.120328
-5.67000008 -3.36999989 1.15999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.265852 0.963251 0.038332
-5.67000008 -3.36999989 1.15999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.265852 0.963251 0.038332
-5.67000008 -3.32999992 1.22000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.328233 0.944455 -0.016349
-5.73999977 -3.30999994 1.32000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.276306 0.957433 -0.083534
-5.73000002 -3.30999994 1.28999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.222994 0.887544 0.403161
-5.73000002 -3.30999994 1.32000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.206810 0.970610 -0.123071
-5.73999977 -3.30999994 1.32000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.276306 0.957433 -0.083534
-5.75000000 -3.29999995 1.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.279110 0.910396 0.305414
-5.76000023 -3.28999996 1.24000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.177591 0.961620 -0.209162
-5.76000023 -3.29999995 1.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.138947 0.846843 0.513371
-5.76999998 -3.30999994 1.27999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.120759 0.988351 -0.092621
-5.76000023 -3.28999996 1.24000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.177591 0.961620 -0.209162
-5.75000000 -3.28999996 1.25000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.134660 0.960921 0.241864
-5.71999979 -3.30999994 1.19000006 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.349797 0.923966 0.154691
-5.76000023 -3.28999996 1.22000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.134526 0.938967 0.316613
-5.76000023 -3.27999997 1.21000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.039872 0.940205 0.338268
-5.76999998 -3.28999996 1.23000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.011119 0.999668 0.023248
-5.76000023 -3.27999997 1.19000006 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.026511 0.948097 0.316874
-5.76999998 -3.29999995 1.19000006 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.227628 0.972590 0.047473
-5.76999998 -3.30999994 1.16999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.345881 0.883582 0.315673
-5.71000004 -3.31999993 1.28999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.024381 0.983372 0.179956
-5.71999979 -3.31999993 1.29999995 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.033687 0.999369 0.011229
-5.76000023 -3.31999993 1.17999995 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.075388 0.997027 -0.015927
-5.69999981 -3.29999995 1.13000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.315284 0.945853 -0.077186
-5.65999985 -3.36999989 1.14999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.101928 0.993514 0.050404
-5.65999985 -3.36999989 1.14999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.101928 0.993514 0.050404
-5.65999985 -3.35999990 1.08000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.358516 0.863209 0.355439
-5.65999985 -3.38000011 1.10000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.234487 0.972119 0.001178
-5.65000010 -3.36999989 1.10000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.453871 0.837556 0.304140
-5.69000006 -3.33999991 1.08000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.549932 0.733790 0.398906
-5.69999981 -3.33999991 1.10000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.297421 0.880184 0.369889
-5.67999983 -3.38000011 1.08000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.418714 0.891036 0.175309
-5.69000006 -3.35999990 1.09000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.084474 0.978189 0.189761
-5.67000008 -3.38000011 1.08000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.320242 0.914355 0.247789
-5.69000006 -3.34999990 1.00000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.264305 0.931428 -0.250171
-5.69000006 -3.34999990 0.99000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.217381 0.973914 0.065091
-5.69000006 -3.35999990 1.03999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.549082 0.747860 0.373115
-5.67999983 -3.36999989 1.03999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.403446 0.814866 0.416203
-5.67999983 -3.36999989 1.03999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.403446 0.814866 0.416203
-5.69000006 -3.35999990 1.03999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.549082 0.747860 0.373115
-5.69000006 -3.35999990 1.04999995 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.425145 0.864005 -0.269716
-5.69000006 -3.36999989 0.99000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.076711 0.967062 0.242709
-5.76999998 -3.29999995 1.13999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.053860 0.980247 0.190304
-5.76999998 -3.28999996 1.13000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.339231 0.856597 0.388799
-5.78000021 -3.28999996 1.08000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.190671 0.950650 0.244762
-5.76000023 -3.28999996 1.10000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.191535 0.932508 0.306176
-5.78000021 -3.28999996 1.10000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.148759 0.882444 0.446277
-5.78000021 -3.28999996 1.10000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.148759 0.882444 0.446277
-5.76999998 -3.28999996 1.10000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.008013 0.983266 0.182001
-5.76999998 -3.28999996 1.11000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.008955 0.999920 -0.008955
-5.76999998 -3.28999996 1.09000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.189308 0.978295 -0.084273
-5.76000023 -3.30999994 1.08000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.358694 0.871551 0.334272
-5.73999977 -3.29999995 1.02999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.147614 0.986062 0.076759
-5.73000002 -3.29999995 1.02999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.031645 0.999382 -0.015312
-5.73999977 -3.29999995 1.00999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.230830 0.895384 0.380795
-5.76999998 -3.30999994 1.07000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.053270 0.991733 0.116741
-5.76000023 -3.30999994 1.07000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.201926 0.979283 -0.015174
-5.75000000 -3.30999994 1.03999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.032287 0.998814 -0.036453
-5.76000023 -3.30999994 1.01999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.085246 0.974764 -0.206319
-5.78000021 -3.30999994 1.01999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.248329 0.920108 -0.302875
-5.73999977 -3.31999993 1.13000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.074141 0.918004 0.389579
-5.73000002 -3.32999992 1.08000004 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.329713 0.942592 0.053013
-5.75000000 -3.32999992 1.14999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.247307 0.968720 0.020508
-5.78000021 -3.31999993 1.09000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.220631 0.973948 0.052415
-5.71000004 -3.32999992 1.03999996 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.041022 0.983359 0.176981
-5.71999979 -3.32999992 1.07000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.207825 0.966836 0.148446
-5.71999979 -3.32999992 1.07000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.207825 0.966836 0.148446
-5.71999979 -3.32999992 1.07000005 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.207825 0.966836 0.148446
-5.71999979 -3.32999992 0.99000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.104125 0.972248 -0.209504
-5.71999979 -3.34999990 1.00999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.262684 0.964790 -0.013316
-5.65999985 -3.38000011 0.98000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.460339 0.862199 0.211426
-5.65999985 -3.35999990 0.95999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.410764 0.826286 0.385389
-5.63999987 -3.39000010 0.97000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.503485 0.756048 0.418204
-5.63999987 -3.39000010 0.91000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.402255 0.886148 -0.230072
-5.69000006 -3.34999990 0.98000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.291700 0.898792 0.327237
-5.69999981 -3.34999990 0.93000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.044962 0.973365 0.224810
-5.67999983 -3.35999990 0.95999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.279629 0.940822 -0.191470
-5.67999983 -3.35999990 0.97000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.445287 0.889169 -0.105352
-5.69000006 -3.35999990 0.95999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.250215 0.950817 -0.182589
-5.67999983 -3.36999989 0.91000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.272229 0.879856 0.389543
-5.67000008 -3.36999989 0.91000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.376076 0.872435 0.312128
-5.67999983 -3.36999989 0.92000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.314179 0.942538 0.113639
-5.65999985 -3.39000010 0.88999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.249235 0.908033 0.336686
-5.65999985 -3.36999989 0.88999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.457507 0.855735 -0.241673
-5.63999987 -3.38000011 0.83999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.422530 0.814766 0.397019
-5.69000006 -3.33999991 0.83999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.410842 0.899872 -0.146425
-5.69999981 -3.33999991 0.85000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.057715 0.996402 -0.062071
-5.69999981 -3.32999992 0.82999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.077692 0.941518 0.327885
-5.67000008 -3.35999990 0.88000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.453013 0.884857 -0.108667
-5.69000006 -3.36999989 0.88999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.431706 0.864926 -0.255994
-5.69000006 -3.36999989 0.88999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.431706 0.864926 -0.255994
-5.67000008 -3.38000011 0.87000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.132718 0.931759 0.337951
-5.69999981 -3.36999989 0.88000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.335766 0.941904 0.008803
-5.67999983 -3.35999990 0.81999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.338072 0.932094 -0.130028
-5.69000006 -3.35999990 0.85000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.049199 0.977984 0.202797
-5.67999983 -3.35999990 0.82999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.221033 0.975145 0.015366
-5.67999983 -3.35999990 0.86000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.071453 0.997142 -0.024529
-5.67999983 -3.35999990 0.83999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.391242 0.919877 0.027479
-5.69000006 -3.35999990 0.85000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.049199 0.977984 0.202797
-5.67999983 -3.38000011 0.86000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.414995 0.899391 -0.137387
-5.76000023 -3.30999994 0.98000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.016339 0.994497 0.103480
-5.78000021 -3.26999998 0.95999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.227945 0.960533 0.159430
-5.76999998 -3.29999995 0.94999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.154929 0.986655 -0.050090
-5.76999998 -3.29999995 0.94000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.088992 0.990464 0.105172
-5.76000023 -3.28999996 0.93000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.202282 0.881476 0.426711
-5.76999998 -3.30999994 0.93000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.240033 0.950641 -0.196638
-5.78000021 -3.28999996 0.93000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.276505 0.900491 0.335651
-5.78000021 -3.30999994 0.92000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.236391 0.868776 0.435141
-5.78000021 -3.28999996 0.93000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.276505 0.900491 0.335651
-5.76999998 -3.29999995 0.94000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.088992 0.990464 0.105172
-5.76000023 -3.30999994 0.88999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.266587 0.961482 -0.066963
-5.76000023 -3.30999994 0.82999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.055227 0.992957 -0.104818
-5.78000021 -3.29999995 0.85000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.168798 0.976528 -0.133788
-5.76999998 -3.29999995 0.86000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.199186 0.961635 0.188634
-5.76000023 -3.30999994 0.82999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.055227 0.992957 -0.104818
-5.71000004 -3.34999990 0.98000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.240788 0.924682 0.294930
