//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.09000015 6.03000021 0.08000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.926896 -0.290986 0.237047
-6.11000013 6.05000019 0.06000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.959556 -0.137830 0.245468
-6.11000013 6.05000019 0.02000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.926105 -0.214153 -0.310593
-6.09999990 6.01999998 0.05000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.926799 -0.302310 -0.222829
-6.11000013 6.01000023 0.04000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.988952 -0.092458 0.115865
-6.11999989 6.01000023 0.02000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.885319 -0.330298 0.327282
-6.11999989 6.01000023 0.02000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.885319 -0.330298 0.327282
-6.11000013 6.01999998 -0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.852366 -0.355541 0.383487
-6.03000021 6.00000000 0.28000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.984456 0.050575 0.168193
-6.03999996 6.00000000 0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.958140 -0.132746 0.253664
-6.03999996 6.00000000 0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.958140 -0.132746 0.253664
-6.03999996 6.00000000 0.28000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.936461 -0.321268 -0.140811
-6.05999994 5.98999977 0.23999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.988351 -0.092621 0.120759
-6.05999994 5.98999977 0.23999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.988351 -0.092621 0.120759
-6.05000019 5.94000006 0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.895762 -0.434687 -0.093048
-6.03999996 5.94999981 0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804653 -0.581056 0.122095
-6.05000019 5.98999977 0.23000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.800553 -0.433297 0.413968
-6.05000019 5.98999977 0.22000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.887956 -0.440415 -0.132552
-6.03999996 5.98000002 0.22000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.949097 -0.265963 0.168758
-6.05000019 5.98000002 0.22000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.873208 -0.480755 0.079892
-6.07999992 5.98000002 0.17000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.935055 -0.225703 0.273367
-6.07000017 5.96000004 0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.904705 -0.235311 0.355159
-6.05999994 5.92999983 0.16000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.689027 -0.715699 0.114097
-6.07000017 5.92999983 0.18000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.752587 -0.649088 -0.110892
-6.09000015 5.94000006 0.16000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.946577 -0.107535 0.304020
-6.09000015 5.92999983 0.16000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.996081 -0.029265 0.083458
-6.09000015 5.94000006 0.15000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.974191 -0.147834 0.170578
-6.09000015 5.92999983 0.16000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.996081 -0.029265 0.083458
-6.09000015 5.92999983 0.15000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.918499 -0.386665 0.082760
-6.07000017 5.92000008 0.23999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.852249 -0.521813 -0.037174
-6.05999994 5.88999987 0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.977358 -0.107769 0.182093
-6.07999992 5.90999985 0.23999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.763048 -0.631126 -0.139417
-6.05999994 5.90000010 0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.967809 -0.239756 0.076571
-6.11999989 5.86000013 0.25000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.881271 -0.394846 0.259727
-6.09999990 5.84999990 0.25999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.513924 0.849784 -0.117261
-6.07000017 5.92000008 0.20000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.686096 0.727510 -0.001380
-6.07999992 5.90999985 0.23000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.773274 -0.617118 0.145646
-6.07000017 5.92000008 0.23000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.750549 -0.615795 -0.239737
-6.07999992 5.90999985 0.20000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.931882 -0.311559 0.185817
-6.07000017 5.86999989 0.20000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.668315 0.738510 -0.089206
-6.09000015 5.88999987 0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.733212 -0.674905 -0.083088
-6.09000015 5.88999987 0.20000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.952049 -0.277515 0.128799
-6.09000015 5.88000011 0.20000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.909359 -0.364608 0.200318
-6.09000015 5.88999987 0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.733212 -0.674905 -0.083088
-6.09000015 5.88000011 0.20000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.909359 -0.364608 0.200318
-6.11000013 5.90000010 0.15000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.704484 0.704484 0.086055
-6.09000015 5.86000013 0.20999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.609840 0.759571 -0.226156
-6.09999990 5.84000015 0.22000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.943267 -0.236162 0.233400
-6.09999990 5.86000013 0.23000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.730127 -0.645701 0.223572
-6.09999990 5.86999989 0.15000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.784134 -0.524360 0.331934
-6.11999989 5.86999989 0.16000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.770212 -0.486878 0.411974
-6.05999994 5.94999981 0.14000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.907762 -0.419467 -0.003896
-6.07000017 5.94999981 0.09000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.823947 -0.561198 -0.078539
-6.09999990 5.96999979 0.10000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.873043 -0.447601 -0.193517
-6.09000015 5.98000002 0.09000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.961109 -0.234705 0.145543
-6.09999990 6.00000000 0.08000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.825784 -0.550034 0.124674
-6.09999990 6.00000000 0.08000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.825784 -0.550034 0.124674
-6.09999990 5.98000002 0.10000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.864896 -0.479849 -0.147309
-6.11999989 5.96999979 0.07000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.995656 -0.016181 0.091691
-6.11000013 5.92999983 0.12000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.764462 -0.610025 0.208490
-6.11000013 5.94000006 0.12000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.788007 -0.578283 0.211266
-6.11999989 5.92999983 0.13000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.943579 -0.270575 0.190913
-6.09999990 5.96000004 0.09000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.896697 -0.442406 0.014527
-6.11000013 5.96999979 0.04000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.995838 0.073562 0.053799
-6.11999989 5.96999979 -0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.867201 -0.496132 0.042604
-6.11000013 5.96000004 0.04000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.967648 -0.243473 0.066175
-6.11999989 5.94999981 0.03000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.827115 -0.536952 0.166021
-6.11000013 5.96000004 0.04000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.967648 -0.243473 0.066175
-6.11000013 5.96000004 0.04000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.967648 -0.243473 0.066175
-6.11000013 5.94000006 -0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.744993 0.659767 0.098451
-6.11000013 5.94000006 -0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.744993 0.659767 0.098451
-6.07999992 5.90999985 0.12000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.798352 -0.533809 0.278715
-6.07999992 5.90999985 0.12000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.798352 -0.533809 0.278715
-6.11000013 5.88999987 0.13000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.691265 -0.574666 0.438078
-6.09000015 5.92000008 0.14000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.786452 -0.584090 0.200829
-6.11999989 5.90999985 0.12000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.735648 -0.676116 -0.041106
-6.11000013 5.88999987 0.13000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.691265 -0.574666 0.438078
-6.11999989 5.92000008 0.07000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.709463 0.604600 -0.362105
-6.11999989 5.92000008 0.07000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.709463 0.604600 -0.362105
-6.11000013 5.88999987 0.08000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.720592 -0.678470 0.142915
-6.11999989 5.86999989 0.10000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.691458 0.722189 0.018159
-6.11999989 5.92000008 0.06000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.657901 0.752885 0.018159
-6.09999990 5.90000010 0.06000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.798149 -0.601075 0.040822
-6.11999989 5.92000008 0.00000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.983781 -0.048190 0.172779
-6.11000013 5.82999992 0.31000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.645247 0.729614 -0.226540
-6.36999989 6.01000023 0.31999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.697165 -0.706122 0.123907
-6.36999989 6.01000023 0.34999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.659178 0.737615 0.146316
-6.40000010 6.01000023 0.31999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.746472 -0.664317 -0.038244
-6.38000011 6.01000023 0.34999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.654127 0.663964 -0.362311
-6.13999987 6.09999990 0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.985384 -0.132901 -0.106560
-6.13999987 6.11000013 0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.976505 -0.213424 -0.029808
-6.23999977 6.15000010 0.31000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.991385 -0.003301 -0.130938
-6.23999977 6.13000011 0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.923804 -0.326797 0.199474
-6.23000002 6.11999989 0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.999038 0.017527 0.040209
-6.25000000 6.13999987 0.23999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.990421 0.044347 -0.130767
-6.26999998 6.13000011 0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.915099 -0.195583 0.352620
-6.26000023 6.13999987 0.22000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.923910 -0.368748 -0.102052
-6.13999987 6.09000015 0.10000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.998774 0.040702 -0.028179
-6.15000010 6.09000015 0.00000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.922783 -0.093773 -0.373734
-6.19000006 6.13999987 -0.02000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.971712 0.107128 -0.210475
-6.13000011 6.07000017 0.03000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.971403 0.052674 0.231520
-6.13000011 6.07000017 0.03000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.971403 0.052674 0.231520
-6.13999987 6.07000017 0.05000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.971597 0.162146 0.172360
-6.13000011 6.05999994 0.03000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.921575 -0.330858 -0.203059
-6.13000011 6.05000019 0.03000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.856408 -0.499933 -0.128968
-6.13999987 6.05000019 -0.02000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.947653 -0.304461 -0.096215
-6.13999987 6.05000019 -0.02000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.947653 -0.304461 -0.096215
-6.28999996 6.09000015 0.07000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.955385 0.251137 -0.155466
-6.21000004 6.11000013 0.05000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.926927 0.081827 -0.366210
-6.21000004 6.13000011 0.00000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.992323 -0.003282 -0.123630
-6.23999977 6.11999989 0.00000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.988670 0.149594 -0.012372
-6.25000000 6.17000008 0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.950641 0.196638 0.240033
-6.25000000 6.17000008 0.00000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.991702 0.124383 -0.032496
-6.26000023 6.15000010 0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.953961 0.192407 0.230081
-6.25000000 6.17000008 0.00000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.991702 0.124383 -0.032496
-6.25000000 6.17000008 0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.950641 0.196638 0.240033
-6.38000011 6.17999983 -0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.639492 0.744277 -0.192618
-6.34000015 6.19999981 0.01000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.724087 0.686659 -0.064779
-6.30000019 6.11000013 0.28000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.966816 -0.244526 0.073985
-6.30999994 6.13999987 0.25000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.975218 0.167360 0.144710
-6.30999994 6.09000015 0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.944432 -0.198756 -0.261809
-6.30999994 6.09999990 0.20000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.983712 -0.136392 -0.117080
-6.36000013 6.01999998 0.25999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.499657 0.855097 0.138389
-6.36999989 6.01000023 0.31000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.863183 -0.500618 0.065541
-6.36999989 6.01999998 0.31000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.613781 0.787520 0.055539
-6.38000011 6.01999998 0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.510173 0.850288 0.129360
-6.38000011 6.01000023 0.30000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.321848 0.919771 -0.224579
-6.38999987 6.01000023 0.31000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.461814 0.841768 -0.279560
-6.36000013 6.11000013 0.10000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.898685 -0.385983 -0.208285
-6.42999983 6.01999998 0.14000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.590275 0.774054 0.228946
-6.21999979 5.80000019 0.31999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.615875 0.763317 -0.195053
-6.21999979 5.80999994 0.31999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804394 -0.573711 -0.154288
-6.28999996 5.78999996 0.38999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.661414 -0.618097 0.424838
-6.32000017 5.88000011 0.34999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.375493 0.896765 -0.234131
-6.34000015 5.84000015 0.38999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.062532 0.955846 -0.287137
-6.38000011 5.96999979 0.40000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.804421 -0.579243 0.131848
-6.38999987 5.96999979 0.36000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.390235 0.883635 -0.258661
-6.40999985 5.98999977 0.33000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.611291 0.765269 -0.201711
-6.38999987 5.96999979 0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.687696 -0.705994 -0.169256
-6.40999985 6.00000000 0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.608190 0.781532 0.138972
-6.38000011 6.00000000 0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.710446 -0.660037 0.244167
-6.40000010 6.00000000 0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.299998 0.951496 -0.068240
-6.40000010 6.00000000 0.33000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.305489 0.895605 -0.323371
-6.40999985 5.90999985 0.41999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.418440 0.828985 -0.371069
-6.40000010 5.90000010 0.34999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.096725 0.989393 -0.108379
-6.13000011 5.84999990 0.23999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.485775 0.785955 -0.382487
-6.19999981 5.84000015 0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.778424 -0.581868 -0.235555
-6.13999987 5.88000011 0.15000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.764230 -0.633643 0.120199
-6.13999987 5.88999987 0.15000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.668753 0.740662 0.064718
-6.13000011 5.86000013 0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.726709 -0.672544 0.139925
-6.15000010 5.84999990 0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.687603 -0.668370 0.283696
