//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9630.00000000 -3730.00000000 130.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.491794 0.077062 0.867295
9590.00000000 -3690.00000000 170.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.368849 -0.099358 0.924164
9550.00000000 -3710.00000000 150.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.331726 0.203592 0.921145
9530.00000000 -3710.00000000 190.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.271688 -0.003623 0.962379
9490.00000000 -3700.00000000 180.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.274469 -0.102763 0.956089
9430.00000000 -3720.00000000 220.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.074657 -0.109115 0.991222
9520.00000000 -3670.00000000 20.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.551236 -0.268551 0.789949
9480.00000000 -3660.00000000 90.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.244108 0.380216 0.892103
9490.00000000 -3710.00000000 110.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.245289 0.256502 0.934901
9500.00000000 -3700.00000000 90.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.268904 0.105223 0.957402
9450.00000000 -3730.00000000 140.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.025017 -0.001001 0.999686
9440.00000000 -3710.00000000 140.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.030223 0.238156 0.970757
9450.00000000 -3720.00000000 140.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.022652 0.225324 0.974020
9460.00000000 -3730.00000000 110.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.243875 -0.289513 0.925585
9440.00000000 -3730.00000000 80.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.416560 0.279233 0.865163
9430.00000000 -3720.00000000 70.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.228588 0.250754 0.940675
9430.00000000 -3720.00000000 70.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.228588 0.250754 0.940675
9500.00000000 -3700.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.479956 -0.246878 0.841839
9470.00000000 -3700.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.714398 0.247595 0.654471
9470.00000000 -3700.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.714398 0.247595 0.654471
9480.00000000 -3710.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.515331 0.538831 -0.666405
9490.00000000 -3710.00000000 20.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.595846 0.538456 -0.595846
9450.00000000 -3680.00000000 -10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.258924 -0.115800 0.958931
9350.00000000 -3730.00000000 320.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.131759 0.575891 0.806839
9320.00000000 -3730.00000000 340.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.197427 0.306641 0.931125
9320.00000000 -3730.00000000 340.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.197427 0.306641 0.931125
9310.00000000 -3720.00000000 330.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.202589 0.651067 0.731484
9310.00000000 -3720.00000000 330.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.202589 0.651067 0.731484
9320.00000000 -3710.00000000 330.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.218960 0.600976 0.768690
9270.00000000 -3720.00000000 330.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.009050 0.399513 0.916683
9290.00000000 -3540.00000000 240.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.661490 0.540301 0.520103
9300.00000000 -3550.00000000 160.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.743600 -0.209574 -0.634932
9260.00000000 -3500.00000000 160.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.603838 0.346678 0.717770
9270.00000000 -3490.00000000 190.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.827714 -0.348428 -0.439871
9280.00000000 -3540.00000000 230.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.689308 0.127096 0.713232
9280.00000000 -3540.00000000 180.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.717017 -0.189662 -0.670757
9270.00000000 -3530.00000000 160.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.390228 0.399707 0.829431
9260.00000000 -3530.00000000 150.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.788657 -0.479000 -0.385458
9420.00000000 -3420.00000000 30.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.564946 0.224431 0.794020
9400.00000000 -3430.00000000 20.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.416792 0.655908 0.629340
9400.00000000 -3470.00000000 40.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.472750 0.370187 0.799668
9400.00000000 -3480.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.759546 -0.588291 -0.277496
9350.00000000 -3440.00000000 50.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.566848 -0.715583 -0.408196
9350.00000000 -3440.00000000 50.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.566848 -0.715583 -0.408196
9350.00000000 -3430.00000000 -10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.641815 0.581171 0.500313
9360.00000000 -3420.00000000 0.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.767346 -0.638260 -0.061675
9350.00000000 -3440.00000000 0.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.625816 -0.592079 -0.507737
9370.00000000 -3440.00000000 20.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.606755 0.676574 0.417248
9360.00000000 -3430.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.802239 -0.346095 -0.486447
9360.00000000 -3440.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.706293 -0.350700 -0.614948
9380.00000000 -3450.00000000 50.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.490100 -0.744225 -0.453796
9370.00000000 -3450.00000000 20.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.717837 -0.432692 -0.545424
9350.00000000 -3460.00000000 20.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.504329 0.612279 0.608906
9360.00000000 -3450.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.491454 0.662540 0.565256
9390.00000000 -3500.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.661527 -0.523499 -0.536965
9400.00000000 -3500.00000000 20.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.659204 -0.330416 -0.675481
9390.00000000 -3490.00000000 -10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.903911 -0.142872 -0.403153
9390.00000000 -3490.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.814650 -0.232537 -0.531293
9380.00000000 -3510.00000000 50.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.860884 -0.205115 -0.465626
9320.00000000 -3470.00000000 70.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.607443 0.229548 0.760474
9320.00000000 -3460.00000000 90.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.809503 -0.125333 -0.573582
9330.00000000 -3440.00000000 30.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.806995 -0.325017 -0.493075
9310.00000000 -3470.00000000 30.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.948900 -0.311178 -0.052503
9340.00000000 -3450.00000000 40.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.797373 -0.217465 -0.562943
9330.00000000 -3450.00000000 -10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.644870 0.580888 0.496701
9300.00000000 -3490.00000000 110.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.832139 -0.211458 -0.512670
9330.00000000 -3510.00000000 140.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.735652 -0.012516 -0.677244
9320.00000000 -3500.00000000 100.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.370624 0.506574 0.778473
9320.00000000 -3500.00000000 100.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.370624 0.506574 0.778473
9320.00000000 -3490.00000000 70.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.629676 -0.719401 -0.293208
9340.00000000 -3510.00000000 80.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.688657 0.262421 0.675934
9320.00000000 -3540.00000000 140.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.724786 -0.038296 -0.687909
9330.00000000 -3550.00000000 100.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.460176 0.283543 0.841333
9320.00000000 -3560.00000000 90.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.869278 -0.168578 -0.464690
9330.00000000 -3540.00000000 90.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.413561 0.403981 0.815945
9320.00000000 -3560.00000000 90.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.869278 -0.168578 -0.464690
9290.00000000 -3520.00000000 140.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.691265 -0.438078 -0.574666
9290.00000000 -3510.00000000 90.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.860782 -0.260520 -0.437247
9270.00000000 -3530.00000000 120.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.660333 0.162427 0.733197
9260.00000000 -3530.00000000 70.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.921923 -0.307308 -0.235841
9270.00000000 -3540.00000000 70.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.855907 -0.348244 -0.382295
9320.00000000 -3510.00000000 50.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.721336 -0.465966 -0.512397
9330.00000000 -3500.00000000 40.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.836949 -0.520669 -0.168583
9340.00000000 -3510.00000000 10.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.896499 -0.156349 -0.414541
9320.00000000 -3540.00000000 50.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.393448 0.444837 0.804561
9410.00000000 -3720.00000000 260.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.019139 0.353435 0.935263
9400.00000000 -3730.00000000 260.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.211638 0.080447 0.974032
9410.00000000 -3720.00000000 250.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.307691 0.460756 0.832484
9370.00000000 -3690.00000000 240.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.380802 0.497474 0.779429
9360.00000000 -3690.00000000 240.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.347729 -0.072719 0.934771
9350.00000000 -3710.00000000 280.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.157623 0.072293 0.984850
9380.00000000 -3720.00000000 260.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.271391 0.407844 0.871786
9420.00000000 -3720.00000000 220.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.080050 -0.119495 0.989602
9350.00000000 -3690.00000000 200.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.407932 0.006475 0.912990
9380.00000000 -3700.00000000 220.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.062744 -0.115221 0.991356
9260.00000000 -3600.00000000 220.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.578216 -0.507414 -0.638903
9260.00000000 -3580.00000000 190.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.849100 -0.271773 -0.452956
9280.00000000 -3630.00000000 170.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.794581 -0.132183 -0.592594
9340.00000000 -3720.00000000 310.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.042177 0.318246 0.947069
9320.00000000 -3730.00000000 310.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.567307 0.245364 0.786104
9320.00000000 -3730.00000000 310.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.567307 0.245364 0.786104
9390.00000000 -3710.00000000 130.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.011300 0.332733 0.942953
9390.00000000 -3710.00000000 130.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.011300 0.332733 0.942953
9370.00000000 -3700.00000000 110.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.387589 0.464785 0.796084
9380.00000000 -3730.00000000 130.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.093675 0.211081 0.972970
9380.00000000 -3700.00000000 110.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.291249 0.202063 0.935064
9400.00000000 -3660.00000000 50.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.058811 0.256516 0.964749
9270.00000000 -3590.00000000 120.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.340528 0.269769 0.900703
9250.00000000 -3480.00000000 160.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.599522 0.151759 0.785839
9240.00000000 -3570.00000000 290.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.215542 0.354415 0.909907
9220.00000000 -3540.00000000 250.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.312177 0.102288 0.944501
9220.00000000 -3550.00000000 250.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.290150 0.144400 0.946024
9220.00000000 -3540.00000000 250.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.312177 0.102288 0.944501
9190.00000000 -3540.00000000 240.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.730397 -0.573533 -0.370917
9250.00000000 -3520.00000000 170.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.692358 -0.156046 -0.704478
9230.00000000 -3540.00000000 220.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.591581 0.500569 0.632031
9250.00000000 -3530.00000000 200.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.545197 0.406839 0.732969
9230.00000000 -3530.00000000 200.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.690827 -0.632033 -0.351130
9240.00000000 -3540.00000000 230.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.718245 0.556434 0.417738
9240.00000000 -3550.00000000 180.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.677281 -0.576943 -0.456538
9210.00000000 -3530.00000000 230.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.855076 -0.349169 -0.383310
9210.00000000 -3570.00000000 210.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.669701 -0.455931 -0.586197
9210.00000000 -3530.00000000 230.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.855076 -0.349169 -0.383310
9210.00000000 -3570.00000000 210.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.669701 -0.455931 -0.586197
9250.00000000 -3550.00000000 110.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.783720 -0.549395 -0.289739
9210.00000000 -3610.00000000 280.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.248298 0.566870 0.785497
9200.00000000 -3590.00000000 280.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.407678 0.420468 0.810559
9190.00000000 -3590.00000000 270.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.246928 0.402567 0.881457
9210.00000000 -3590.00000000 220.00000000 18 150 171 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.433160 0.273977 0.858667
